"2339667287","Jayant Madhavan","709","30","5969","23"
"1933908129","Igor Tatarinov","84261","12","3802",\N
"2015053662","Boulos Harb","605512","4","56",\N
"2232257400","Wai Tak Theodora Yeung","148252","1","7",\N
"2136379990","Wilson C. Hsieh","167876","3","85",\N
"2304774990","Philip A. Bernstein","71","85","11983","43"
"2402095210","Rod McChesney","891825","1","33",\N
"2598687155","Hongrae Lee","5226","14","361",\N
"2309181186","Xin Dong","986594","12","1588",\N
"2308086221","Jing Su","148260","1","7",\N
"2300464678","Fei Wu","140624","9","1219",\N
"2169012919","Pedro Domingos","337","47","13785","29"
"2095964545","Robin Dhamankar","989771","3","870",\N
"1892622091","Marius Pasca","947056","22","827",\N
"2103056292","Anish Das Sarma","549","44","3115","25"
"295814537","Lyublena Antova","57365","18","805",\N
"2157114695","Michael J. Carey","110","103","7079","39"
"2152765731","Kuang Chen","574915","4","160",\N
"2311045380","Peter Mork","861847","12","1096",\N
"2308649827","Alon Y. Levy","987552","25","4500",\N
"2150077005","Xin Luna Dong","645","50","2478","23"
"2233760468","Nitin Gupta","99282","5","46",\N
"2035503629","Alberto Lerner","88857","2","64",\N
"213778883","Jonathan Goldberg Kidon","891802","2","178",\N
"2158742306","Erhard Rahm","174","125","12196","35"
"2641236291","Lu Wang","148286","4","153",\N
"2229421988","Shiori Betzler","148250","1","7",\N
"1986159374","Dan Suciu","41","171","11359","49"
"2776712864","Peter Mork","942074","18","660",\N
"2108840372","Edward Y. Chang","446","68","2710","26"
"2658265537","Chung Wu","511811","1","240",\N
"2159644763","Christian S. Jensen","13","264","14014","63"
"2130617134","Shawn R. Jeffery","882104","14","1388",\N
"2135866051","Åucja Kot","1284861","2","328",\N
"2617687052","Alon Halevy","891839","1","33",\N
"262334519","Ewa Jaslikowska","148282","1","7",\N
"2311413932","Ken Smith","903036","21","540",\N
"2169716560","AnHai Doan","109","74","6199","39"
"2231007315","Jing Michelle Liu","602482","1","84",\N
"2153599374","Alexander Rasmussen","1302871","1","304",\N
"2154833104","Alon Halevy","29","101","14564","54"
"2692430407","Rebecca Shapley","891853","2","178",\N
"2798755462","Hector Gonzalez","891862","1","33",\N
"2232173907","Stefan Saroiu","992797","3","7",\N
"2893888","Michael Cafarella","798","52","2530","22"
"2121833631","Shirley Cohen","1026057","5","462",\N
"2287663753","Vignesh Ganapathy","1302892","1","304",\N
"1993458034","Eldar Sadikov","960549","6","316",\N
"2092425175","Rachel Pottinger","2487","32","1402","14"
"1228265868","Hazem Elmeleegy","165388","16","474",\N
"2677200824","H. Lam","627646","1","6",\N
"2223572119","Yuhan Cai","602480","1","84",\N
"2952313629","Hector Gonzalez","47309","5","227",\N
"2226902610","Doug Burdick","46459","2","64",\N
"2050881182","Loredana Afanasiev","66966","5","142",\N
"1969197661","Yana Kadiyska","672530","2","349",\N
"2302554261","Gerome Miklau","862","57","2875","21"
"2302613760","Warren Shen","548734","3","421",\N
"2304993124","Afshin Rostamizadeh","18723","4","39",\N
"2147783850","Chris Wolf","951449","8","109",\N
"2137080441","Len Seligman","951444","17","269",\N
"2140287697","Gengxin Miao","863281","9","456",\N
"2309730523","Anno Langen","891820","5","195",\N
"1989096520","Petros Venetis","960547","7","460",\N
"2139769177","David Ko","1026061","2","596",\N
"2636360806","Kenneth Wilder","809220","1","36",\N
"2475800177","Qiong Chen","148266","1","7",\N
"53579654","Zachary G. Ives","414","53","6140","27"
"2611930284","S. Muthukrishnan","566567","1","49",\N
"2584324506","Sreeram Balakrishnan","732291","3","45",\N
"2004395710","Andrew Fikes","167853","3","97",\N
"1986584529","Nilesh Dalvi","875","35","3621","21"
"2687370976","Cong Yu","266","66","3819","32"
"2469451223","Warren Shen","891828","10","590",\N
"2093325098","Akshay Kannan","574896","2","97",\N
"2398191544","Tuan Anh Cao","732268","1","8",\N
