"2146138755","Michail Vlachos","788","61","3431","22"
"2422299352","Christopher Meek","666","44","3748","23"
"1221811721","Anastasios Zouzias","988307","4","47",\N
"313600265","Zografoula Vagena","961642","19","852",\N
"1989507918","Claudio Lucchese","796","73","1700","22"
"118460800","Marc Ph. Stoecklin","968741","12","367",\N
"2790250959","Anastasios Zouzias","1121068","1","0",\N
"1989969217","Olivier Verscheure","3944","30","649","10"
"273791992","Daniel Svonava","494638","2","11",\N
"2029639879","Haralampos Pozidis","872964","4","46",\N
"2653117037","Bahar Taneri","980878","1","3",\N
"2310179036","Celestine DÃ¼nner","385212","3","11",\N
"2461047233","Sang Hee Lee","590141","5","406",\N
"2251805989","Maria Andreou","672968","1","25",\N
"2634347212","Francesco Fusco","21911","6","139",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"1983590145","Spyros I. Zoumpoulis","512336","1","7",\N
"2091934636","Chotirat Ann Ratanamahatana","1316","38","2994","18"
"2303865141","Wagner Truppel","902255","4","567",\N
"335443309","Nick Koudas","44","128","9529","48"
"1981189756","Oscar Valdivia","104461","1","9",\N
"2229061546","V. G. Vassiliadis","668284","2","18",\N
"2170070822","Eamonn Keogh","14","189","20373","62"
"2015301000","Reinhard Heckel","857224","4","27",\N
"2231983270","Charalambos Mavroforakis","628103","1","12",\N
"2699794427","Dimitrios Gunopoulos","1277038","1","33",\N
"2095612124","Kun Lung Wu","1175","55","1869","19"
"264119422","Cesar Berrospi","448031","2","9",\N
"2122936397","Johannes Schneider","892769","7","36",\N
"2228116541","Vana Kalogeraki","2720","35","807","13"
"2325104268","Li Wei","908439","17","1629",\N
"2632877073","Manolis Sifalakis","448030","2","9",\N
"1548368623","Nikolaos M. Freris","988309","5","24",\N
"2692808709","Constandinos Costa","673011","1","25",\N
"2951526001","Marios Hadjieleftheriou","865859","23","1409",\N
"2217777545","George Kollios","262","63","4891","32"
"8132329","Vassilis J. Tsotras","251","102","3358","32"
"2678743574","Shyh Kwei Chen","968621","16","184",\N
"238786035","Vagelis Hristidis","564","78","4385","24"
"81374878","Kubilay Atasu","520995","4","14",\N
"2776472934","Jasmina Bogojeska","96944","6","47",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2107715069","Tsuyoshi Ide","863379","22","448",\N
"1981895318","Suleyman S. Kozat","917886","14","35",\N
"1984456616","Spiros Papadimitriou","539","52","3665","25"
"1507330797","Demetrios Zeinalipour Yazti","3492","27","383","11"
"45678088","Carlotta Domeniconi","1318","62","1909","18"
"2288456018","Anastasios Kyrillidis","965621","5","56",\N
"2973464465","Abdel Labbi","448102","2","9",\N
"2010554420","Themis Palpanas","475","118","2600","26"
"2136686850","Aris Anagnostopoulos","955025","17","1077",\N
"1987241302","Tien Huynh","540378","1","1",\N
"2135063632","Sudipto Guha","473","42","6904","26"
"2110982538","Xiaopeng Xi","123967","8","391",\N
"2100950507","Jessica Lin","1184","58","4759","19"
"2125494363","Deepak Rajan","920784","10","68",\N
"1534603910","Helga Van Herle","147521","4","162",\N
"2303897886","Deepak S. Turaga","3350","44","412","11"
"2101501580","Thomas Parnell","385203","4","32",\N
"2132335929","Vittorio Castelli","1406","33","1969","18"
"2112689123","Gautam Das","148","161","5810","37"
"2509959452","Vasileios Vasileiadis","680645","4","10",\N
"2706914496","Aleksander Wieczorek","47505","2","11",\N
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2621227715","Celestine Duenner","252250","1","21",\N
"262383800","Isidore Rigoutsos","875208","20","642",\N
"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"2024845051","Christos Laoudias","103248","7","99",\N
