"2213038480","Hamid Pirahesh","243","48","5457","32"
"2222719672","Rene Mueller","155984","4","281",\N
"2163520829","T.Y.C. Leung","527371","1","54",\N
"212794494","Yannis Sismanis","902028","23","953",\N
"2988112088","A. Bosworth","546986","1","2036",\N
"2715348021","Dana Florescu","570700","1","5",\N
"2097050045","Bert Van der Linden","971737","3","241",\N
"2137878772","Howard Ho","168465","18","673",\N
"2129161123","Richard S. Sidle","964804","21","620",\N
"2034638176","Mohamed Y. Eltabakh","3554","35","754","11"
"240506892","Sam Lightstone","2052","38","1202","15"
"3001885848","Jun Rao","1269528","1","37",\N
"2984293026","Don Reichart","1065300","1","48",\N
"2118171802","Donald D. Chamberlin","82478","8","3584",\N
"2020635548","Bruce G. Lindsay","982","28","2470","20"
"2974484808","Bernhard Mitschang","961141","2","29",\N
"2167788544","Ronen Grosman","337318","1","4",\N
"2105103640","Ronald J. Barber","964800","15","1470",\N
"2131537204","Jim Gray","762","40","5311","22"
"2222133430","Bob Lyle","636284","1","131",\N
"2515102703","Robert M. Rees","30434","1","6",\N
"1989847040","Jayavel Shanmugasundaram","1165","41","4415","19"
"2488054410","Matt Huras","781591","2","12",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"1965815696","Markos Zaharioudakis","940196","4","204",\N
"2223738977","Miso Cilimdzic","669483","1","204",\N
"2112167796","Vijayshankar Raman","1618","36","2566","17"
"2275004563","Lucian Popa","641","40","2760","23"
"1982477135","George Lapis","940199","7","645",\N
"2523407221","Michael J. Franklin","62","110","12050","45"
"2103910039","Daniel C. Zilio","990155","17","788",\N
"2106934193","John McPherson","862595","7","895",\N
"2304088840","Harald Sch̦ning","955150","10","199",\N
"2134726333","Sailesh Krishnamurthy","87873","7","1198",\N
"2118460571","Peter J. Haas","240","91","5161","32"
"2157114695","Michael J. Carey","110","103","7079","39"
"225366896","Michael Lesk","113897","8","514",\N
"2777130615","R.J. Cochrane","631453","1","82",\N
"2284116839","Goetz Graefe","376","72","4545","28"
"2273214336","Kevin Scott Beyer","981646","17","2856",\N
"2973948291","B. Mitschang","978873","1","12",\N
"2411984561","Chandrasekaran Mohan","888016","20","1650",\N
"2436874180","W. Hasan","527390","1","54",\N
"2309335715","Eugene J. Shekita","837","29","4940","22"
"2949605095","Frederick Reiss","182270","8","167",\N
"2434016443","Qi Cheng","919302","9","275",\N
"2780739597","Joseph S. Glider","30459","1","6",\N
"2217374828","Wenbin Ma","990358","12","231",\N
"2988711790","M. Zaharioudakis","516341","1","44",\N
"2305733382","Tao Zou","1297929","2","17",\N
"2974288324","W. Chang","582004","1","234",\N
"2040370899","Alan Halverson","1017919","13","1236",\N
"726454095","Paul F. Wilms","888056","3","392",\N
"2227551572","W. Kaefer","140125","1","14",\N
"2139475575","Rajagopal Ananthanarayanan","140108","2","109",\N
"2920145097","Inderpal Singh Mumick","563891","1","67",\N
"2762822108","Adam Bosworth","407881","2","55",\N
"2601705850","Andrew Layman","407831","2","55",\N
"2645364366","Kwai Wong","584497","1","32",\N
"2026396360","Fatma Ozcan","1397","38","1539","18"
"1998938290","Michael Stonebraker","32","141","12928","52"
"2893260872","Nelson Mendon̤a Mattos","1002858","4","98",\N
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
