"2289816208","303637227","1"
"303637227","2289816208","1"
"2289816208","2003505484","1"
"2003505484","2289816208","1"
"303637227","2003505484","1"
"2003505484","303637227","1"
"2289816208","2092425175","2"
"2092425175","2289816208","2"
"2289816208","2431543672","2"
"2431543672","2289816208","2"
"2289816208","2499611408","1"
"2499611408","2289816208","1"
"2092425175","2431543672","2"
"2431543672","2092425175","2"
"2092425175","2499611408","1"
"2499611408","2092425175","1"
"2431543672","2499611408","1"
"2499611408","2431543672","1"
"2289816208","2109621001","16"
"2109621001","2289816208","16"
"2289816208","2168523976","6"
"2168523976","2289816208","6"
"2109621001","2168523976","3"
"2168523976","2109621001","3"
"2289816208","19633248","14"
"19633248","2289816208","14"
"2289816208","2156675704","2"
"2156675704","2289816208","2"
"2289816208","2798481448","1"
"2798481448","2289816208","1"
"19633248","2156675704","2"
"2156675704","19633248","2"
"19633248","2798481448","1"
"2798481448","19633248","1"
"2156675704","2798481448","1"
"2798481448","2156675704","1"
"2289816208","121171588","3"
"121171588","2289816208","3"
"2289816208","2121939561","11"
"2121939561","2289816208","11"
"121171588","2109621001","2"
"2109621001","121171588","2"
"121171588","2121939561","2"
"2121939561","121171588","2"
"2109621001","2121939561","5"
"2121939561","2109621001","5"
"2289816208","323797451","1"
"323797451","2289816208","1"
"2289816208","2115611082","1"
"2115611082","2289816208","1"
"2289816208","2155470367","1"
"2155470367","2289816208","1"
"323797451","2115611082","1"
"2115611082","323797451","1"
"323797451","2155470367","1"
"2155470367","323797451","1"
"2115611082","2155470367","1"
"2155470367","2115611082","1"
"2289816208","7769909","1"
"7769909","2289816208","1"
"2289816208","22253233","1"
"22253233","2289816208","1"
"2289816208","1205765909","1"
"1205765909","2289816208","1"
"2289816208","2691544843","3"
"2691544843","2289816208","3"
"7769909","22253233","1"
"22253233","7769909","1"
"7769909","1205765909","1"
"1205765909","7769909","1"
"7769909","2691544843","1"
"2691544843","7769909","1"
"22253233","1205765909","1"
"1205765909","22253233","1"
"22253233","2691544843","1"
"2691544843","22253233","1"
"1205765909","2691544843","1"
"2691544843","1205765909","1"
"2289816208","2396864932","8"
"2396864932","2289816208","8"
"2289816208","2690718549","1"
"2690718549","2289816208","1"
"2396864932","2690718549","1"
"2690718549","2396864932","1"
"2289816208","2082974086","1"
"2082974086","2289816208","1"
"2082974086","2109621001","1"
"2109621001","2082974086","1"
"2289816208","2527738285","1"
"2527738285","2289816208","1"
"2289816208","2596596230","7"
"2596596230","2289816208","7"
"2527738285","2596596230","1"
"2596596230","2527738285","1"
"2289816208","1509219429","1"
"1509219429","2289816208","1"
"2289816208","2083522615","4"
"2083522615","2289816208","4"
"2289816208","2343123961","1"
"2343123961","2289816208","1"
"2083522615","2343123961","1"
"2343123961","2083522615","1"
"2289816208","2237026319","2"
"2237026319","2289816208","2"
"2289816208","2398261557","1"
"2398261557","2289816208","1"
"19633248","2237026319","2"
"2237026319","19633248","2"
"19633248","2398261557","1"
"2398261557","19633248","1"
"2237026319","2398261557","1"
"2398261557","2237026319","1"
"2289816208","2301950271","5"
"2301950271","2289816208","5"
"2301950271","2396864932","5"
"2396864932","2301950271","5"
"2289816208","2160785772","1"
"2160785772","2289816208","1"
"2289816208","2161649893","1"
"2161649893","2289816208","1"
"2109621001","2160785772","1"
"2160785772","2109621001","1"
"2109621001","2161649893","1"
"2161649893","2109621001","1"
"2160785772","2161649893","1"
"2161649893","2160785772","1"
"2160785772","2168523976","1"
"2168523976","2160785772","1"
"2161649893","2168523976","1"
"2168523976","2161649893","1"
"2289816208","2656745850","2"
"2656745850","2289816208","2"
"2289816208","1873630146","1"
"1873630146","2289816208","1"
"2289816208","2283499048","1"
"2283499048","2289816208","1"
"2289816208","2126330539","9"
"2126330539","2289816208","9"
"2289816208","2188793808","3"
"2188793808","2289816208","3"
"2126330539","2188793808","3"
"2188793808","2126330539","3"
"2289816208","360112113","13"
"360112113","2289816208","13"
"2289816208","2196778472","19"
"2196778472","2289816208","19"
"19633248","360112113","1"
"360112113","19633248","1"
"19633248","2196778472","5"
"2196778472","19633248","5"
"360112113","2196778472","11"
"2196778472","360112113","11"
"2289816208","2291721935","4"
"2291721935","2289816208","4"
"2289816208","2310087369","2"
"2310087369","2289816208","2"
"2291721935","2310087369","1"
"2310087369","2291721935","1"
"2289816208","1981886794","5"
"1981886794","2289816208","5"
"2289816208","2035323997","3"
"2035323997","2289816208","3"
"2289816208","2146277111","3"
"2146277111","2289816208","3"
"2289816208","2168114394","4"
"2168114394","2289816208","4"
"360112113","1981886794","5"
"1981886794","360112113","5"
"360112113","2035323997","3"
"2035323997","360112113","3"
"360112113","2146277111","3"
"2146277111","360112113","3"
"360112113","2168114394","4"
"2168114394","360112113","4"
"1981886794","2035323997","3"
"2035323997","1981886794","3"
"1981886794","2146277111","3"
"2146277111","1981886794","3"
"1981886794","2168114394","4"
"2168114394","1981886794","4"
"1981886794","2196778472","3"
"2196778472","1981886794","3"
"2035323997","2146277111","3"
"2146277111","2035323997","3"
"2035323997","2168114394","3"
"2168114394","2035323997","3"
"2035323997","2196778472","3"
"2196778472","2035323997","3"
"2146277111","2168114394","3"
"2168114394","2146277111","3"
"2146277111","2196778472","3"
"2196778472","2146277111","3"
"2168114394","2196778472","3"
"2196778472","2168114394","3"
"2289816208","261440288","2"
"261440288","2289816208","2"
"2289816208","2675938765","9"
"2675938765","2289816208","9"
"2289816208","2799140170","2"
"2799140170","2289816208","2"
"261440288","2596596230","2"
"2596596230","261440288","2"
"261440288","2675938765","1"
"2675938765","261440288","1"
"261440288","2799140170","2"
"2799140170","261440288","2"
"2596596230","2675938765","1"
"2675938765","2596596230","1"
"2596596230","2799140170","2"
"2799140170","2596596230","2"
"2675938765","2799140170","1"
"2799140170","2675938765","1"
"2289816208","2283108479","4"
"2283108479","2289816208","4"
"19633248","2283108479","4"
"2283108479","19633248","4"
"2196778472","2283108479","4"
"2283108479","2196778472","4"
"2289816208","2918100713","1"
"2918100713","2289816208","1"
"2289816208","2696776555","2"
"2696776555","2289816208","2"
"360112113","2696776555","2"
"2696776555","360112113","2"
"2196778472","2696776555","2"
"2696776555","2196778472","2"
"2289816208","2231563531","4"
"2231563531","2289816208","4"
"2289816208","2479271178","5"
"2479271178","2289816208","5"
"2231563531","2479271178","4"
"2479271178","2231563531","4"
"2289816208","140057078","1"
"140057078","2289816208","1"
"2289816208","2111334729","1"
"2111334729","2289816208","1"
"2289816208","2142140137","1"
"2142140137","2289816208","1"
"140057078","2111334729","1"
"2111334729","140057078","1"
"140057078","2142140137","1"
"2142140137","140057078","1"
"2111334729","2142140137","1"
"2142140137","2111334729","1"
"2289816208","1605907091","2"
"1605907091","2289816208","2"
"2289816208","2481984525","2"
"2481984525","2289816208","2"
"1605907091","2481984525","2"
"2481984525","1605907091","2"
"2289816208","2483822154","1"
"2483822154","2289816208","1"
