"2140301036","145164693","43"
"145164693","2140301036","43"
"2140301036","265451717","2"
"265451717","2140301036","2"
"2140301036","316694267","40"
"316694267","2140301036","40"
"2140301036","1986904401","3"
"1986904401","2140301036","3"
"2140301036","2112493600","31"
"2112493600","2140301036","31"
"2140301036","2167911799","10"
"2167911799","2140301036","10"
"145164693","265451717","1"
"265451717","145164693","1"
"145164693","316694267","10"
"316694267","145164693","10"
"145164693","1986904401","1"
"1986904401","145164693","1"
"145164693","2112493600","18"
"2112493600","145164693","18"
"145164693","2167911799","3"
"2167911799","145164693","3"
"265451717","316694267","1"
"316694267","265451717","1"
"265451717","1986904401","2"
"1986904401","265451717","2"
"265451717","2112493600","2"
"2112493600","265451717","2"
"265451717","2167911799","2"
"2167911799","265451717","2"
"316694267","1986904401","2"
"1986904401","316694267","2"
"316694267","2112493600","13"
"2112493600","316694267","13"
"316694267","2167911799","1"
"2167911799","316694267","1"
"1986904401","2112493600","2"
"2112493600","1986904401","2"
"1986904401","2167911799","2"
"2167911799","1986904401","2"
"2112493600","2167911799","4"
"2167911799","2112493600","4"
"2140301036","2095728525","3"
"2095728525","2140301036","3"
"2140301036","2159472396","34"
"2159472396","2140301036","34"
"2095728525","2159472396","3"
"2159472396","2095728525","3"
"2140301036","2130568417","23"
"2130568417","2140301036","23"
"2140301036","2160783003","3"
"2160783003","2140301036","3"
"316694267","2130568417","15"
"2130568417","316694267","15"
"316694267","2160783003","3"
"2160783003","316694267","3"
"2130568417","2160783003","3"
"2160783003","2130568417","3"
"2140301036","2123847344","19"
"2123847344","2140301036","19"
"145164693","2123847344","17"
"2123847344","145164693","17"
"316694267","2123847344","2"
"2123847344","316694267","2"
"2112493600","2123847344","9"
"2123847344","2112493600","9"
"2140301036","2015027442","17"
"2015027442","2140301036","17"
"2140301036","2117690819","10"
"2117690819","2140301036","10"
"316694267","2015027442","13"
"2015027442","316694267","13"
"316694267","2117690819","7"
"2117690819","316694267","7"
"2015027442","2117690819","3"
"2117690819","2015027442","3"
"2140301036","294682269","3"
"294682269","2140301036","3"
"2140301036","1976146371","1"
"1976146371","2140301036","1"
"294682269","1976146371","1"
"1976146371","294682269","1"
"294682269","2159472396","3"
"2159472396","294682269","3"
"1976146371","2159472396","1"
"2159472396","1976146371","1"
"2140301036","2117421193","4"
"2117421193","2140301036","4"
"2112493600","2117421193","4"
"2117421193","2112493600","4"
"2140301036","2008431275","29"
"2008431275","2140301036","29"
"2140301036","2031532958","6"
"2031532958","2140301036","6"
"2008431275","2031532958","2"
"2031532958","2008431275","2"
"1986904401","2130568417","1"
"2130568417","1986904401","1"
"2140301036","71697769","11"
"71697769","2140301036","11"
"71697769","2159472396","3"
"2159472396","71697769","3"
"2140301036","307521372","6"
"307521372","2140301036","6"
"2140301036","1991131908","6"
"1991131908","2140301036","6"
"2140301036","2158135548","5"
"2158135548","2140301036","5"
"2140301036","2292299320","2"
"2292299320","2140301036","2"
"307521372","1991131908","6"
"1991131908","307521372","6"
"307521372","2008431275","6"
"2008431275","307521372","6"
"307521372","2130568417","6"
"2130568417","307521372","6"
"307521372","2158135548","5"
"2158135548","307521372","5"
"307521372","2167911799","6"
"2167911799","307521372","6"
"307521372","2292299320","2"
"2292299320","307521372","2"
"1991131908","2008431275","6"
"2008431275","1991131908","6"
"1991131908","2130568417","6"
"2130568417","1991131908","6"
"1991131908","2158135548","5"
"2158135548","1991131908","5"
"1991131908","2167911799","6"
"2167911799","1991131908","6"
"1991131908","2292299320","2"
"2292299320","1991131908","2"
"2008431275","2130568417","6"
"2130568417","2008431275","6"
"2008431275","2158135548","5"
"2158135548","2008431275","5"
"2008431275","2167911799","6"
"2167911799","2008431275","6"
"2008431275","2292299320","2"
"2292299320","2008431275","2"
