"57505073","Alberto H. F. Laender","803","82","2463","22"
"2115586749","Marcos AndrÃ© GonÃ§alves","418","117","2758","27"
"2165829635","Ana Paula Couto da Silva","1004777","10","13",\N
"2229683323","Harlley Lima","639186","1","7",\N
"1998466507","Paulo B. Golgher","934974","12","1050",\N
"2974753865","Bertheir A. Ribeiro Neto","963140","1","0",\N
"2794339874","Jeancarlo Campos LeÃ£o","233080","2","0",\N
"2667300376","Juliana Silveira Teixeira","133021","1","621",\N
"2111352449","K.V. Magalhaes","975220","1","3",\N
"2298576254","Gustavo Penha","742845","3","1",\N
"2104495978","Alisson R. Arantes","934984","1","1",\N
"2159064255","Thiago H. Silva","64882","12","153",\N
"1973718029","David W. Embley","578","76","2403","24"
"2161679172","Mirella M. Moro","2974","43","422","12"
"2402270367","A.S. da Silva","975246","4","136",\N
"2663997511","Eduardo Arruda","882873","1","5",\N
"60510603","Nina Edelweiss","1003983","24","223",\N
"2274927430","Clodoveu A. Davis","1756","32","783","16"
"2154695014","JosÃ© Palazzo Moreira de Oliveira","4674","31","235","7"
"2477384229","Lais M. A. Rocha","782993","3","1",\N
"2162033471","Evandrino G. Barros","879847","4","11",\N
"1215218070","Irna M. R. Evangelista Filha","977884","2","22",\N
"2763479151","B. Ribeiro Neto","79285","1","29",\N
"2136050841","Ee Peng Lim","166","206","5096","36"
"2115036543","Francisco A. R. Barbosa","48137","2","15",\N
"2105989391","Filipe Mesquita","1008468","14","186",\N
"2395713883","Elaine S. Silva","897011","1","4",\N
"2150761210","Hugo S. Santos","864155","2","3",\N
"2252067932","Bruno L. Alves","1317228","1","10",\N
"2225847190","M. G. de Carvalho","533555","2","104",\N
"2157678369","Roger H. L. Chiang","3374","34","639","11"
"2125350416","Eli Cortez","14092","15","201",\N
"2156621523","Diego Marinho de Oliveira","632292","2","22",\N
"3021787033","Luciano R. S. Lima","529126","1","7",\N
"2283265674","Thiago C. Porto","99588","1","1",\N
"186958993","Ruy Luiz MilidiÃº","114060","7","71",\N
"2654043292","Karine V. MagalhÃ£es","876882","1","0",\N
"2121054036","Edleno Silva de Moura","572","66","1786","24"
"2116401133","Denilson Alves Pereira","135262","3","12",\N
"2505456170","Rodrigo F. Vale","529075","1","7",\N
"2495161077","Pedro H. R. de Assis","1002054","2","4",\N
"2122024740","Luiz Antonio de Souza","1341584","1","26",\N
"2129698306","JosÃ© Luis Braga","914994","8","13",\N
"2484129692","Alexandre P. de Carvalho","998881","1","3",\N
"2661861703","JoÃ£o M. B. Cavalcanti","882872","1","5",\N
"2158169143","Adriano Veloso","1473","49","855","17"
"2056367743","BÃ¡rbara Lagoeiro Moreira","626572","1","36",\N
"2105747039","Rodrigo C. Vieira","963061","3","37",\N
"2226429370","Felipe Da C. Hummel","579872","1","6",\N
"2127394094","MoisÃ©s G. de Carvalho","99559","7","115",\N
"2084722241","Gabriel Silva GonÃ§alves","99955","1","1",\N
"2138048039","Rodrygo L. T. Santos","1660","47","1185","16"
"2747874118","Evandrino G. Barros","48200","2","15",\N
"2560177203","Fernando G. D. C. Ferreira","780908","1","0",\N
"2528792060","Lucas Lima","473129","1","0",\N
"2159046469","Edward A. Fox","612","65","4461","24"
"2696894962","L. F. G. G. M. Ridolfi","998905","2","16",\N
"2228581304","Isac S. Ribeiro","657187","2","18",\N
"2284352880","Junio de Freitas","652883","1","30",\N
"2155740526","Altigran S. da Silva","951","76","2287","21"
"1540962495","Marcos A. Gonccalves","652841","1","30",\N
"2110448120","Claudiney Vander Ramos","515558","1","3",\N
"2668276530","A. P. de Carvalho","643131","1","13",\N
"2314948121","Hermes R. Freitas Junior","529064","1","7",\N
"2042416162","Ricardo G. Cota","166498","3","104",\N
"2171577936","Claudia Bauzer Medeiros","2433","50","614","14"
"2140725837","Marco A. Casanova","2565","107","869","13"
"2124195277","Allan J. C. Silva","864148","2","3",\N
"2131791346","Karla A. V. Borges","994106","15","467",\N
"1976666824","FabrÃ­cio Benevenuto","169243","20","684",\N
"2161156812","Juliano Palmieri Lage","89082","2","92",\N
"2580671445","Patricia S. Martins","882182","2","17",\N
"2038722768","PÃ¡vel Calado","1137","43","1084","19"
"2165931068","Wagner Meira","513","105","2190","25"
"2225193094","Davi de Castro Reis","955323","3","322",\N
"2089254527","Gisele L. Pappa","3825","29","363","10"
"2162077370","Anderson A. Ferreira","1014704","10","304",\N
"2144276941","Donal J. Flynn","908322","2","27",\N
"2094903781","Tiago M. Delboni","580727","2","45",\N
"2719730168","Joyce C. P. Carvalho","1007419","2","44",\N
"2141172858","Dongwon Lee","805","72","1860","22"
"2162838672","Pedro O. S. Vaz de Melo","866863","16","212",\N
"2110204728","Waister Silva Martins","109110","1","25",\N
"2168140767","Eduardo Nunes Borges","158075","8","24",\N
"2793221700","Vitor Mangaravite","39060","5","34",\N
"2512085081","Cristiano Nascimento","611161","2","91",\N
"2917995525","Luciano R. S. de Lima","96247","2","73",\N
"2641595555","Elaine E. Silva","13142","1","13",\N
"293896549","Berthier Ribeiro Neto","874","50","2474","21"
"664366135","Renata Galante","1003984","25","135",\N
"2721283274","A.S. da Silva","1324735","1","0",\N
"2111526373","Alan Filipe Santana","1014686","2","28",\N
"2789457226","Daniel Oliveira","551059","1","22",\N
"252533809","Nivio Ziviani","557","65","1805","24"
