"47842845","Vince D. Calhoun","361","94","2880","28"
"2118665406","Weijun Tang","685832","1","0",\N
"562868460","Dick J. Veltman","829438","3","3",\N
"2157806822","Kent E. Hutchison","142163","3","32",\N
"2135959123","Flor A. Espinoza","274920","3","0",\N
"2613638578","Mustafa S. Salman","206161","1","0",\N
"2148035477","Rex E. Jung","1323059","3","204",\N
"2308590913","Yaroslav O. Halchenko","167429","8","1021",\N
"735495358","Marcelo Tallis","974505","6","25",\N
"2891678715","Hernik Walter","1048791","1","8",\N
"2132111286","Dongdong Lin","579153","8","89",\N
"2546770106","Dmitry Petrov","394618","2","6",\N
"2156882767","Yufeng Zang","47447","4","151",\N
"2465693273","Stephen M. LaConte","603156","6","498",\N
"2051689781","R. Cameron Craddock","970843","14","800",\N
"2158896507","L. Elliot Hong","16515","4","15",\N
"2189123561","Erik B. Erhardt","614591","3","242",\N
"2104112884","Nicole Speer","1264032","1","13",\N
"2116946283","Jerod Rasmussen","76378","2","41",\N
"2651425081","Zhi Yang","583385","2","35",\N
"2224695276","Zois Boukouvalas","382410","1","7",\N
"2040838675","Nynke A. Groenewold","392593","4","3",\N
"42138872","GaÃ«l Varoquaux","1710","37","2310","16"
"2290900687","Mohammad R. Arbabshirani","538513","2","54",\N
"2603370006","Mon Ju Wu","354530","1","0",\N
"1244112658","Sergey M. Plis","925538","15","207",\N
"1994040240","Arthur W. Toga","2748","35","1554","13"
"1949006533","Daniel S. Margulies","965980","9","830",\N
"2709997123","Zachary Michael","1264612","2","261",\N
"2698804963","Meng Li","354535","1","0",\N
"1987616310","Tulay Adali","896183","22","940",\N
"2312093333","Zhiqiang Zhang","644325","2","59",\N
"2477770660","Fabrizio Pizzagalli","1048760","1","8",\N
"1558026658","Dominik Grotegerd","642861","4","26",\N
"2799452038","Jennifer Engelen","1048769","1","8",\N
"2153287021","Nicolle M. Correa","568021","2","187",\N
"2955291650","Victor M. Vergara","206174","2","0",\N
"2859462659","Erin W. Dickie","354577","2","8",\N
"2294134036","Paola Fuentes Claramonte","354519","1","0",\N
"196165803","Udo Dannlowski","642864","5","42",\N
"395478816","Roberto Roiz SantiaÃ±ez","354592","1","0",\N
"2147026269","Stefi A. Baum","150922","1","5",\N
"2010492863","Bhim M. Adhikari","1048751","2","11",\N
"2686283673","Jody Roberts","1317864","1","120",\N
"2139432297","Aysenil Belger","76387","2","41",\N
"1177309716","Neda Jahanshad","902001","12","50",\N
"1955845806","Tom Eichele","1287709","2","32",\N
"2170856490","Raul de la Garza","1302265","2","156",\N
"2136585312","Ruben C. Gur","962373","8","408",\N
"2136728546","Robyn L. Miller","498279","3","52",\N
"2158872974","Satrajit S. Ghosh","939378","19","1830",\N
"1973314746","Anand D. Sarwate","989758","20","337",\N
"1970936321","Ilya M. Veer","829341","4","22",\N
"2983361194","Debbrata Kumar Saha","236003","1","0",\N
"2228032833","Zongben Xu","22372","19","632",\N
"2932813685","Judith M. Ford","1391445","1","4",\N
"2698072637","Kasper Winther Andersen","1391426","1","4",\N
"2129378079","Yuan Zhou","685836","1","0",\N
"2139763235","Qingbao Yu","655683","2","227",\N
"900408469","Eswar Damaraju","151003","6","69",\N
"308811693","Bernhard T. Baune","590986","2","0",\N
"2238197116","Zhe Zhang","45381","4","4",\N
"2741282165","Sergey M. Plis","1138433","3","2",\N
"2117322099","AndrÃ© Aleman","354507","1","0",\N
"2570731938","Ravi Kalyanam","1264077","1","13",\N
"2743719855","Nerisa Banaj","354542","1","0",\N
"2191153473","Dylan Wood","47951","3","162",\N
"2420467406","Xu Lei","525471","2","13",\N
"1824099931","Eric D. Claus","860602","2","37",\N
"2983939582","Zening Fu","236005","1","0",\N
"2949760607","Irina Lebedeva","354582","1","0",\N
"2344012488","Yang Song","1249092","1","17",\N
"2099207021","Jiang Qiu","685743","1","0",\N
"2397052872","Michal Assaf","860650","1","33",\N
"2114138198","Paul M. Thompson","950342","22","446",\N
"2953653627","Tom Eichele","614652","2","250",\N
"2491581013","Xiangrui Li","1264572","2","261",\N
"2131974076","Raymond Salvador","538986","2","2",\N
"2170003030","Guangming Lu","644306","2","59",\N
"243891248","Camille Maumet","677751","12","593",\N
"2076003989","Ingrid Agartz","69666","2","6",\N
"2618816694","Tibor Auer","1281534","5","348",\N
"2178903942","Judith M. Ford","76395","2","59",\N
"2136278240","Jingyu Liu","42172","6","164",\N
"2572251021","Su Ping Deng","815935","2","4",\N
"683529017","Cynthia G. Wible","76454","2","41",\N
