"2342836604","Emine Yilmaz","929","62","1944","21"
"2289163828","Manisha Verma","988697","9","99",\N
"2163026013","Leif Azzopardi","896","90","2040","21"
"2158284782","Dell Zhang","1671","43","1480","16"
"100906785","Vasileios Lampos","929066","18","602",\N
"2155788867","Ashton Anderson","47237","4","310",\N
"1997938366","Javed A. Aslam","622","67","2932","24"
"2513536541","Amit Sharma","916620","7","85",\N
"2295915320","Peter Bailey","1683","32","1474","16"
"2072292845","Filip Radlinski","1218","34","3016","19"
"1551779932","Guido Zuccon","2153","74","774","15"
"2178240230","Toine Bogers","991391","14","473",\N
"2781327423","Chang Wang","514634","1","2",\N
"2152189701","Jinyoung Kim","987719","19","324",\N
"2131113258","Shangsong Liang","2768","29","471","13"
"2993041000","David Hawking","505384","4","57",\N
"2058146465","Luanne Freund","27584","10","138",\N
"2009495402","Nick Craswell","180","93","4654","35"
"682752941","Nicholas J. Belkin","1388","32","2883","18"
"2194483685","Hong Shen","2423","97","745","14"
"2936723753","Jun Wang","380","98","3398","28"
"2159093489","Fernando Diaz","509","47","2582","25"
"2722638109","Diane Kelly","379782","2","19",\N
"2690534472","Jun Ma","169322","9","217",\N
"3001310677","Davor Orlic","219472","1","0",\N
"1959697873","Mark D. Smucker","3141","33","830","12"
"2031005049","Ian Soboroff","467","49","2863","26"
"2645247999","Ben Carterette","794","59","1676","22"
"2893136266","Hanna Wallach","1312632","6","121",\N
"286925283","Teerapong Leelanupab","953281","16","79",\N
"2503836250","Yuxin Zhou","727867","1","4",\N
"2165198141","Marijn Koolen","875358","21","415",\N
"2127889770","W. Bruce Croft","11","171","21304","64"
"2257322374","Rishabh Mehrotra","988695","11","79",\N
"2123681105","Matthew Lease","3234","29","426","12"
"2647573234","Jun Ma","725795","3","35",\N
"2579520042","Virgil Pavlu","909828","25","620",\N
"2129454193","Stephen Robertson","97","86","9135","40"
"2047752476","Vitor R. Carvalho","1000545","16","941",\N
"2991156795","Sahan Bulathwela","219451","1","0",\N
"2591067245","S.M.M. Tahaghoghi","585311","4","59",\N
"2287800028","Prasanta Bhattacharya","1352484","3","11",\N
"2990314829","Maria Perez Ortiz","219450","1","0",\N
"2135697225","Virgiliu Pavlu","993390","8","174",\N
"2115560965","Ahmed El Kholy","409623","2","21",\N
"2485787520","Yukun Zhao","725772","3","33",\N
"2094223786","Ahmed Hassan Awadallah","869243","19","248",\N
"401833296","Maarten de Rijke","149","213","5382","37"
"695485773","Martin Szummer","866149","9","255",\N
"296516693","Madian Khabsa","891671","17","303",\N
"2103279754","Colin de la Higuera","219409","1","0",\N
"2229341583","Paul Thomas","1853","45","932","16"
"2507515815","Imed Zitouni","1006084","17","237",\N
"2229276239","Bhaskar Mitra","952056","21","491",\N
"114700236","Gabriella Kazai","1178","43","1108","19"
"1419676578","Evangelos Kanoulas","1142","46","1288","19"
"2128956250","Ingemar J. Cox","1271","60","1118","18"
"2078100954","Stefan Savev","993376","5","88",\N
"2128137243","Xiaoling Wang","4275","56","253","9"
"2158267603","Zhaochun Ren","3445","33","575","11"
"2072421081","Milad Shokouhi","820","44","1405","22"
"2572808125","Saied Mehrizi Tahaghoghi","110160","1","3",\N
"2088944921","Jaap Kamps","707","101","1650","23"
"250131779","Natasa Milic Frayling","1828","34","947","16"
"2137013502","Paul N. Bennett","747","52","1953","22"
"2096583854","Ryen W. White","98","120","5166","40"
"2295851038","Mehdi Hosseini","980550","9","100",\N
"2797829036","Corby Rosset","1065533","3","8",\N
"2167481407","Joemon M. Jose","633","118","2544","24"
"2215287472","John Shawe Taylor","1476","44","861","17"
"2097264520","Stewart Whiting","891788","17","151",\N
"2338695927","Bin Zou","835456","5","87",\N
"2098618034","Charles L. A. Clarke","451","103","3635","26"
"2625705294","Arjen P. de Vries","614","73","2747","24"
