"2010142017","Ian Horrocks","248","96","4599","32"
"2136691438","Arild Waaler","990532","10","149",\N
"2722404761","Chris Welty","986528","24","1098",\N
"1157935145","Vassilis Tzouvaras","864713","5","191",\N
"2293425282","Yujiao Zhou","27320","4","60",\N
"170620773","Giorgos Stoilos","864716","14","899",\N
"2638103886","Casey Fung","97810","1","27",\N
"2695647148","James A. Hendler","675","45","3427","23"
"2200087399","Evgenij Thorstensen","899768","8","129",\N
"2399448099","Anthony Potter","331369","2","17",\N
"2405262029","Christoforos Svingos","766882","7","112",\N
"2278563308","Jose Mora","991761","7","124",\N
"2306982268","Ralf MÃ¶ller","883244","22","194",\N
"2806932306","Marcel Hildebrandt","1109531","1","1",\N
"2037225894","Egor V. Kostylev","896872","21","172",\N
"83072932","Steffen Lamparter","939991","21","352",\N
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"1228047854","JÃ¼rgen Angele","969136","8","226",\N
"1008692033","Andy Brass","2328","27","2231","14"
"2781802446","Alina Petrova","452962","2","1",\N
"1986491566","Cristina Feier","883483","5","66",\N
"2974006034","Dmitry Zheleznyakov","655329","1","35",\N
"2562966357","Martin Ringsquandl","16742","7","38",\N
"2770158005","Alessandro Ronca","411459","2","1",\N
"2132991267","Michel C. A. Klein","871922","24","1632",\N
"2695074918","Dimitris Bilidas","335888","2","49",\N
"2165778084","Ana Armas Romero","25970","2","54",\N
"2154656435","Raphael Volz","927856","17","1911",\N
"2122310831","Carole Goble","203","106","5112","34"
"2182667553","Stefan Decker","668","65","2964","23"
"2117709049","Bernardo Cuenca Grau","1382","44","1844","18"
"2166218736","Rob Shearer","990635","4","398",\N
"1120393503","Dmitriy Zheleznyakov","892943","17","308",\N
"2099033856","Phillip Lord","2036","28","1873","15"
"1908712226","Valerio Santarelli","995088","6","86",\N
"669351657","Ognjen Savkovic","122453","11","33",\N
"1941402522","Steffen Staab","124","99","5931","38"
"2688838196","Su Myeon Kim","606824","1","40",\N
"2282310640","E. JimÃ©nez Ruiz","1296817","1","56",\N
"2768595599","Pan Hu","447275","3","2",\N
"2105860987","Jeen Broekstra","865593","6","219",\N
"2047892088","Giorgos Stamou","872477","20","813",\N
"2563791389","Scott Kimberly","346435","1","12",\N
"64760803","Peter F. Patel Schneider","904757","17","975",\N
"1247470621","Timea Bagosi","853890","1","21",\N
"2778872771","Sebastian Brandt","21522","14","232",\N
"1298065236","Evgeny Sherkhonov","147724","7","20",\N
"2129252886","Ernesto JimÃ©nez Ruiz","1889","45","1019","16"
"2035660923","Riccardo Rosati","897","34","2073","21"
"3027559432","Stephen A. Uczekaj","97842","1","27",\N
"1319943641","Mikhail Roshchin","1010010","17","94",\N
"299652158","Ora Lassila","906621","7","2915",\N
"2303458062","Dieter Fensel","399","49","3411","27"
"2074680572","Thomas Hubauer","1010031","9","26",\N
"1987600604","Diego Calvanese","411","81","2994","27"
"926079435","Oliver Kutz","887178","9","178",\N
"2098430868","Ã–zgÃ¼r LÃ¼tfÃ¼ Ã–zÃ§ep","766865","5","69",\N
"2161654796","Jeff Z. Pan","1028","67","1391","20"
"2954473879","Temitope Ajileye","1071677","2","1",\N
"2569203076","Fred Dickey","97803","1","27",\N
"2027204202","Martin G. SkjÃ¦veland","998082","11","222",\N
"2558106084","Hallstein Lie","899794","2","70",\N
"2515711392","Robert Stevens","334","104","4638","29"
"2150132257","Roberto Sebastiani","179588","5","554",\N
"664367028","Enrico Franconi","2145","37","1148","15"
"2802942185","G De Giacomo","904748","1","0",\N
"207588479","Stephan Tobies","993556","2","27",\N
"236860028","Deborah L. McGuinness","959","68","2668","21"
"2987263607","Martin Giese","655333","14","202",\N
"2668342024","Sonia Smith","97819","1","27",\N
"284002892","Mariano Rodriguez Muro","992464","11","464",\N
"2789319511","Werner Nutt","904746","2","1",\N
"1994408075","Dmitry Tsarkov","883294","8","119",\N
"2177516595","Michael Schmidt","1000041","17","964",\N
"2280094989","Pierre Chaussecourte","875633","1","10",\N
"2134860852","Yevgeny Kazakov","883601","13","619",\N
"2952752694","Theofilos Mailis","766953","8","113",\N
"2134373885","Guohui Xiao","4236","30","290","9"
"2950090103","Robert Piro","346477","1","12",\N
"2242116462","Christoph Pinkel","995823","14","557",\N
"2110427541","Jay Banerjee","93785","4","118",\N
"2032312230","Johannes Trame","937563","4","48",\N
"2134569599","Duncan Hull","930185","7","260",\N
