"2028249872","2119762140","3"
"2119762140","2028249872","3"
"2028249872","2015406313","8"
"2015406313","2028249872","8"
"2028249872","2061851337","11"
"2061851337","2028249872","11"
"2028249872","2806832090","2"
"2806832090","2028249872","2"
"2028249872","2964125260","1"
"2964125260","2028249872","1"
"2015406313","2061851337","8"
"2061851337","2015406313","8"
"2015406313","2806832090","1"
"2806832090","2015406313","1"
"2015406313","2964125260","1"
"2964125260","2015406313","1"
"2061851337","2806832090","2"
"2806832090","2061851337","2"
"2061851337","2964125260","1"
"2964125260","2061851337","1"
"2806832090","2964125260","1"
"2964125260","2806832090","1"
"2028249872","2122391114","12"
"2122391114","2028249872","12"
"2028249872","2131290459","2"
"2131290459","2028249872","2"
"2122391114","2131290459","2"
"2131290459","2122391114","2"
"2028249872","1574502476","3"
"1574502476","2028249872","3"
"2028249872","2472728933","2"
"2472728933","2028249872","2"
"1574502476","2472728933","2"
"2472728933","1574502476","2"
"2028249872","2119084577","2"
"2119084577","2028249872","2"
"2028249872","2163836303","4"
"2163836303","2028249872","4"
"2028249872","2289206462","4"
"2289206462","2028249872","4"
"2119084577","2163836303","2"
"2163836303","2119084577","2"
"2119084577","2289206462","2"
"2289206462","2119084577","2"
"2163836303","2289206462","2"
"2289206462","2163836303","2"
"2028249872","2777656153","2"
"2777656153","2028249872","2"
"2028249872","2400035525","2"
"2400035525","2028249872","2"
"2028249872","2973237134","2"
"2973237134","2028249872","2"
"2400035525","2973237134","2"
"2973237134","2400035525","2"
"2028249872","2146255703","3"
"2146255703","2028249872","3"
"2028249872","2937147718","1"
"2937147718","2028249872","1"
"2146255703","2937147718","1"
"2937147718","2146255703","1"
"2028249872","153925120","5"
"153925120","2028249872","5"
"153925120","2015406313","4"
"2015406313","153925120","4"
"153925120","2061851337","5"
"2061851337","153925120","5"
"2028249872","2541433715","1"
"2541433715","2028249872","1"
"2028249872","2229574167","1"
"2229574167","2028249872","1"
"2163836303","2229574167","1"
"2229574167","2163836303","1"
"2122391114","2777656153","1"
"2777656153","2122391114","1"
"2028249872","196023097","1"
"196023097","2028249872","1"
"2028249872","1681855065","3"
"1681855065","2028249872","3"
"196023097","1681855065","1"
"1681855065","196023097","1"
"2146255703","2289206462","2"
"2289206462","2146255703","2"
"2028249872","2081129572","1"
"2081129572","2028249872","1"
"2028249872","2294241506","2"
"2294241506","2028249872","2"
"2028249872","2581343427","1"
"2581343427","2028249872","1"
"2061851337","2081129572","1"
"2081129572","2061851337","1"
"2061851337","2294241506","2"
"2294241506","2061851337","2"
"2061851337","2581343427","1"
"2581343427","2061851337","1"
"2081129572","2294241506","1"
"2294241506","2081129572","1"
"2081129572","2581343427","1"
"2581343427","2081129572","1"
"2294241506","2581343427","1"
"2581343427","2294241506","1"
"2028249872","2061270251","1"
"2061270251","2028249872","1"
"1681855065","2061270251","1"
"2061270251","1681855065","1"
"1681855065","2119762140","1"
"2119762140","1681855065","1"
"2028249872","2059037532","1"
"2059037532","2028249872","1"
"153925120","2059037532","1"
"2059037532","153925120","1"
"2015406313","2059037532","1"
"2059037532","2015406313","1"
"2059037532","2061851337","1"
"2061851337","2059037532","1"
"2028249872","323689644","2"
"323689644","2028249872","2"
"2028249872","349028713","1"
"349028713","2028249872","1"
"2028249872","2054611155","1"
"2054611155","2028249872","1"
"2028249872","2186744855","1"
"2186744855","2028249872","1"
"2028249872","2203149555","1"
"2203149555","2028249872","1"
"2028249872","2559529060","2"
"2559529060","2028249872","2"
"323689644","349028713","1"
"349028713","323689644","1"
"323689644","2054611155","1"
"2054611155","323689644","1"
"323689644","2122391114","2"
"2122391114","323689644","2"
"323689644","2186744855","1"
"2186744855","323689644","1"
"323689644","2203149555","1"
"2203149555","323689644","1"
"323689644","2559529060","2"
"2559529060","323689644","2"
"349028713","2054611155","1"
"2054611155","349028713","1"
"349028713","2122391114","1"
"2122391114","349028713","1"
"349028713","2186744855","1"
"2186744855","349028713","1"
"349028713","2203149555","1"
"2203149555","349028713","1"
"349028713","2559529060","1"
"2559529060","349028713","1"
"2054611155","2122391114","1"
"2122391114","2054611155","1"
"2054611155","2186744855","1"
"2186744855","2054611155","1"
"2054611155","2203149555","1"
"2203149555","2054611155","1"
"2054611155","2559529060","1"
"2559529060","2054611155","1"
"2122391114","2186744855","1"
"2186744855","2122391114","1"
"2122391114","2203149555","1"
"2203149555","2122391114","1"
"2122391114","2559529060","2"
"2559529060","2122391114","2"
"2186744855","2203149555","1"
"2203149555","2186744855","1"
"2186744855","2559529060","1"
"2559529060","2186744855","1"
"2203149555","2559529060","1"
"2559529060","2203149555","1"
"2028249872","2162581131","2"
"2162581131","2028249872","2"
"2061851337","2162581131","2"
"2162581131","2061851337","2"
"2162581131","2806832090","1"
"2806832090","2162581131","1"
"2028249872","2096267445","1"
"2096267445","2028249872","1"
"153925120","2096267445","1"
"2096267445","153925120","1"
"2015406313","2096267445","1"
"2096267445","2015406313","1"
"2061851337","2096267445","1"
"2096267445","2061851337","1"
"2294241506","2162581131","1"
"2162581131","2294241506","1"
"2294241506","153925120","1"
"153925120","2294241506","1"
"2162581131","153925120","1"
"153925120","2162581131","1"
