"2045589531","Massimiliano Di Penta","714","40","1476","23"
"2003897136","Laleh Eshkevari","617168","1","14",\N
"2303086463","Damiano Distante","871555","8","68",\N
"2786423358","Oscar Chaparro","399367","3","44",\N
"2560670332","Christian Macho","792608","4","32",\N
"2084286522","Bice Cavallo","871621","12","108",\N
"1922097447","Luigi Troiano","999552","21","205",\N
"152228149","Sebastiano Panichella","151005","15","433",\N
"2154085370","Concettina Del Grosso","628596","2","112",\N
"2574696675","Fiorella Zampetti","488850","3","67",\N
"2226408842","Nioosha Madani","496797","1","48",\N
"2146731111","Andrian Marcus","1186","35","2288","19"
"2143371919","Luigi Cerulo","177055","18","694",\N
"1981628558","Soumaya Medini","80702","2","8",\N
"2207864740","Quirino Zagarese","112895","1","4",\N
"2480241491","Simone Scalabrino","779804","4","76",\N
"89514681","Davide Falessi","989160","15","325",\N
"2571788724","Jing Lu","399291","1","28",\N
"2171208828","Marta Cimitile","878809","20","227",\N
"67342874","Denys Poshyvanyk","229","61","4015","33"
"2189929542","Stefan Wagner","4460","29","278","8"
"335874646","Martin Pinzger","1730","41","1600","16"
"22783962","Latifa Guerrouj","91287","4","158",\N
"2226979746","Francesco Pacilio","156188","1","8",\N
"2101338685","Bogdan Dit","185678","16","1123",\N
"291426481","Andrea Mocci","139372","7","65",\N
"2258931146","Burak Turhan","949","52","1661","21"
"2231495793","Michele Tufano","636094","4","234",\N
"1974294565","Yann GaÃ«l GuÃ©hÃ©neuc","639","57","2042","23"
"2225915108","Stefanie Beyer","789666","3","22",\N
"2224168535","Fatemeh Asadi","1303594","1","31",\N
"2165254938","Vincent Ng","883324","14","157",\N
"261055005","Luca Ponzanelli","610888","6","216",\N
"2229158785","Christopher Vendome","611854","5","309",\N
"2115813666","Daniel M. German","2386","28","1097","14"
"2240784224","Giuliano Antoniol","663","53","1915","23"
"185311061","Mario Linares Vasquez","113362","15","607",\N
"2030365243","Venera Arnaoudova","80703","8","107",\N
"2099306614","Michele Lanza","1652","29","1230","16"
"248023835","Rocco Oliveto","354","59","2405","29"
"2007208282","Carmine Sementa","112864","1","4",\N
"2145453858","Michele Ceccarelli","4071","32","531","9"
"2120101566","Ayse Bener","914","65","1875","21"
"174962400","Paolo Tonella","1465","37","931","17"
"290562820","Annibale Panichella","125241","21","834",\N
"2227074202","Carmine Vassallo","151049","1","34",\N
"2144256032","Barbara Russo","18897","14","208",\N
"1987128262","Fabio Palomba","636055","17","290",\N
"2222484414","Kamel Ayari","1319820","1","234",\N
"36565658","Corrado Aaron Visaggio","901403","12","181",\N
"229858904","Gabriele Bavota","1248","27","915","18"
"2230368832","Carlos Bernal Cardenas","574319","3","250",\N
"2157967177","Marcello Bruno","525563","1","23",\N
"2153823595","Muhammad Asaduzzaman","146455","6","178",\N
"2183491800","Chanchal K. Roy","2526","44","1746","14"
"2167511984","Mario Luca Bernardi","897386","16","113",\N
"1966333685","Angelo Ciampa","157554","2","46",\N
"202916337","Foutse Khomh","3436","26","695","11"
"2100273499","Ye Yang","2983","31","600","12"
"2235446835","Giovanni Cantone","989113","15","284",\N
"2128108671","Andrea De Lucia","454","59","1883","26"
"2048840791","Lerina Aversano","870279","7","315",\N
"2060062056","Sonia Haiduc","143832","12","125",\N
"2022884359","Gerardo Canfora","1791","39","908","16"
"2023082789","Kevin A. Schneider","93153","18","363",\N
"2554045074","Laura Moreno","49407","4","105",\N
