"2068738501","Henry Small","962","32","4122","21"
"2921716348","E. Sweeney","14854","1","260",\N
"2550805375","Mike Patek","344130","1","21",\N
"2002273537","Y vonne D. Gray","567206","1","0",\N
"2123929231","Ahip Kathy Moeller Mls","567223","1","0",\N
"2048488975","Richard Klavans","893640","18","1626",\N
"534926436","Eugene Garfield","24242","20","1102",\N
"204580024","Elizabeth D. Liddy","912707","9","121",\N
"2135733090","Michael E. D. Koenig","59286","8","151",\N
"1975399585","S. Phineas Upham","166888","4","84",\N
"2673114433","Hung Tseng","344164","1","21",\N
"2160284418","Diana Crane","599471","1","109",\N
"2121169529","Edward Greenlee","107071","3","273",\N
"2912416916","Ed Sweeney","634542","1","165",\N
"109906890","Kevin W. Boyack","726","33","2459","22"
"2111957914","Dale Sanders","567220","1","0",\N
