"2122271048","1964404562","3"
"1964404562","2122271048","3"
"2122271048","74710547","1"
"74710547","2122271048","1"
"2122271048","514836396","1"
"514836396","2122271048","1"
"2122271048","1985207418","1"
"1985207418","2122271048","1"
"2122271048","2120785847","4"
"2120785847","2122271048","4"
"2122271048","2169544959","3"
"2169544959","2122271048","3"
"2122271048","2307954456","1"
"2307954456","2122271048","1"
"74710547","514836396","1"
"514836396","74710547","1"
"74710547","1985207418","1"
"1985207418","74710547","1"
"74710547","2120785847","1"
"2120785847","74710547","1"
"74710547","2169544959","1"
"2169544959","74710547","1"
"74710547","2307954456","1"
"2307954456","74710547","1"
"514836396","1985207418","1"
"1985207418","514836396","1"
"514836396","2120785847","1"
"2120785847","514836396","1"
"514836396","2169544959","1"
"2169544959","514836396","1"
"514836396","2307954456","1"
"2307954456","514836396","1"
"1985207418","2120785847","1"
"2120785847","1985207418","1"
"1985207418","2169544959","1"
"2169544959","1985207418","1"
"1985207418","2307954456","1"
"2307954456","1985207418","1"
"2120785847","2169544959","2"
"2169544959","2120785847","2"
"2120785847","2307954456","1"
"2307954456","2120785847","1"
"2169544959","2307954456","1"
"2307954456","2169544959","1"
"2122271048","337743030","2"
"337743030","2122271048","2"
"2122271048","2052023403","4"
"2052023403","2122271048","4"
"2122271048","2242617642","8"
"2242617642","2122271048","8"
"337743030","2052023403","2"
"2052023403","337743030","2"
"337743030","2242617642","2"
"2242617642","337743030","2"
"2052023403","2242617642","4"
"2242617642","2052023403","4"
"2122271048","2080547065","3"
"2080547065","2122271048","3"
"2122271048","2950715440","2"
"2950715440","2122271048","2"
"2122271048","2029357687","1"
"2029357687","2122271048","1"
"2122271048","2951320852","1"
"2951320852","2122271048","1"
"2029357687","2951320852","1"
"2951320852","2029357687","1"
"2122271048","2719004706","1"
"2719004706","2122271048","1"
"2122271048","1783833040","1"
"1783833040","2122271048","1"
"2122271048","1877654561","1"
"1877654561","2122271048","1"
"1783833040","1877654561","1"
"1877654561","1783833040","1"
"1783833040","2080547065","1"
"2080547065","1783833040","1"
"1877654561","2080547065","1"
"2080547065","1877654561","1"
"2122271048","1263411180","4"
"1263411180","2122271048","4"
"2122271048","2123327822","1"
"2123327822","2122271048","1"
"2122271048","2304639312","1"
"2304639312","2122271048","1"
"1263411180","2123327822","1"
"2123327822","1263411180","1"
"1263411180","2304639312","1"
"2304639312","1263411180","1"
"2123327822","2304639312","1"
"2304639312","2123327822","1"
"2122271048","150096297","1"
"150096297","2122271048","1"
"150096297","2242617642","1"
"2242617642","150096297","1"
"2122271048","2104064298","1"
"2104064298","2122271048","1"
"2122271048","2109989388","1"
"2109989388","2122271048","1"
