"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2082563121","James Mickens","1338323","1","0",\N
"2133793219","Chee Yong Chan","649","53","3211","23"
"2098147036","Zhifeng Bao","2164","75","916","15"
"2789859394","Michael Minar","1173222","3","1",\N
"2125027556","Raymond Chi Wing Wong","514","85","2333","25"
"2309023139","Yun Chen","614056","3","218",\N
"2560978321","Ramon Bespinyowong","324675","2","2",\N
"2807561208","Christopher Baik","1120791","3","1",\N
"2304774990","Philip A. Bernstein","71","85","11983","43"
"2115611082","Sundararajarao Sudarshan","516","62","3772","25"
"2131537204","Jim Gray","762","40","5311","22"
"330367366","Gilbert S. Omenn","499246","11","826",\N
"393896382","Anil Vullikanti","926622","11","94",\N
"2109830707","Huahai Yang","558847","2","130",\N
"2948268673","Yifan Guan","1080599","1","3",\N
"2140736868","Jingbo Zhou","53570","6","72",\N
"2643122667","Shaul Dar","985907","1","268",\N
"2114386387","Yongxin Tong","1052","51","1430","20"
"671527850","Jennifer Widom","15","131","20491","62"
"1981886794","Stelios Paparizos","909576","18","1017",\N
"1916081738","Nuwee Wiwatwattana","142825","7","589",\N
"2006635972","Narain H. Gehani","26447","9","1249",\N
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"225366896","Michael Lesk","113897","8","514",\N
"2121257162","Cheng Long","151426","25","349",\N
"2956531458","Nikolaos Anerousis","16873","1","53",\N
"2308649827","Alon Y. Levy","987552","25","4500",\N
"2306206208","Hao Zhou","56375","3","16",\N
"1560171387","Rork Kuick","1334198","1","129",\N
"2557518420","Giovanni Scardoni","1330661","1","195",\N
"2142476784","Kian Lee Tan","86","189","7495","41"
"2152993714","Bongki Moon","1082","45","2934","20"
"2099166163","King Ip Lin","883397","26","3221",\N
"2304185384","Michael Rabinovich","164933","5","420",\N
"1896730060","Mike Tyers","982701","10","239",\N
"2973839037","O. Shmueli","123446","1","245",\N
"1986159374","Dan Suciu","41","171","11359","49"
"1995232797","Jianhua Feng","225","128","4188","33"
"2303718277","Quang Hieu Vu","959298","9","302",\N
"2583062007","Wei Lu","4009","30","518","9"
"2100670729","Weifeng Lv","871525","24","191",\N
"2152768179","Arnab Nandi","3224","40","759","12"
"2422367616","Mauricio A. HernÃ¡ndez","1361","26","2227","18"
"2156135343","Christopher RÃ©","342","99","3662","29"
"2414588085","Michael R. Anderson","505907","9","89",\N
"2116772828","Heng Tao Shen","268","108","3734","31"
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"1998938290","Michael Stonebraker","32","141","12928","52"
"2128384543","Mark D. Flood","622399","2","3",\N
"2811846099","Alex Ade","1331384","3","147",\N
"2395377417","P. P. S. Narayan","989993","6","190",\N
"2428181972","Bin Liu","1030479","24","1056",\N
"121171588","Anthony K. H. Tung","151","120","5222","37"
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2097418171","Yunyao Li","82013","22","997",\N
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"140618798","Raphael D. Isokpehi","154154","2","26",\N
"119288298","Alexandros Labrinidis","1868","49","1563","16"
"2704355051","Peratham Wiriyathammabhum","622458","1","2",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2722498736","Wei Wang","1578","37","902","17"
"2304296581","Adriane Chapman","101175","18","1076",\N
"2303900921","Jing Zhang","585965","1","12",\N
"2136923796","Weng Fai Wong","28391","5","83",\N
"2555708064","Luca Gagliardelli","1043652","6","3",\N
"2000741701","Sonia Bergamaschi","1321","75","1481","18"
"2785694423","Giovanni Simonini","1091492","1","3",\N
"2810675295","Stefan Berchtold","986712","5","595",\N
"2714795519","Olga Kapitskaia","928296","2","47",\N
"2138427228","Rakesh Agrawal","5","160","66371","70"
"2430702103","Manish Singh","920700","6","28",\N
"2154833104","Alon Halevy","29","101","14564","54"
"71276834","Terry E. Weymouth","6355","8","574",\N
"2160770667","Xiaoyong Du","2547","101","600","13"
"1983463915","Tova Milo","278","115","3864","31"
"2103069312","Ashish Gupta","879456","9","1562",\N
"2768357920","Yanyan Shen","3986","26","545","10"
