"2110385854","Jimeng Sun","208","74","6030","33"
"2224718883","Hanghang Tong","384","114","3661","28"
"2131082813","Yufei Tao","19","133","11845","57"
"2139651035","Tamara G. Kolda","8898","21","1990",\N
"249532590","Ravi B. Konuru","1017670","7","359",\N
"2223115198","Yutao Zhang","607179","10","204",\N
"149246941","Steven R. Steinhubl","58566","11","385",\N
"2621458975","Ping Zhang","875945","23","241",\N
"2132804468","Yuan Chi Chang","862892","24","706",\N
"2224413342","Nan Du","2380","47","860","14"
"2105267340","Paul C. Castro","80913","7","294",\N
"2810423959","Cao Xiao","812591","7","54",\N
"2566156082","Rahul Duggal","312362","1","0",\N
"2809078682","Yanbo Xu","1161164","1","24",\N
"2650581224","Chao Yan","1093394","2","4",\N
"2626012158","Jun Zhang","966049","8","1014",\N
"2423943427","Abel N. Kho","2311","29","1145","14"
"2472728339","Feifei Li","270","85","3658","31"
"2618161632","Hui Zhang","1328466","1","61",\N
"2564837856","Cheryl L. Laffer","754974","1","6",\N
"2108124899","Hyeoneui Kim","869719","23","362",\N
"2142542144","You Chen","172630","23","406",\N
"2432970746","Yue Peng","799403","1","14",\N
"2112152020","Diego A. Mesa","289364","1","4",\N
"2465953593","Fei Wang","272","116","3689","31"
"2136497257","Peter B. Walker","48752","8","110",\N
"2189524569","Deepayan Chakrabarti","1845","29","2352","16"
"2194853952","Chid Apte","156288","8","244",\N
"2040026477","Ioakeim Perros","430909","6","35",\N
"2113868374","Le Song","1105","38","1296","19"
"2100435683","Chandan K. Reddy","1570","62","1500","17"
"2779940354","Walter F. Stewart","3629","33","787","11"
"2225101491","Ardavan Afshar","816986","3","14",\N
"2228020458","Kunal Malhotra","523529","4","28",\N
"2218115855","Michael Thompson","13112","6","177",\N
"2217777545","George Kollios","262","63","4891","32"
"2138889374","Jialie Shen","1725","43","642","16"
"2600873122","Costas G. Hadjipanayis","1366883","1","15",\N
"2990446264","Cao Xiao","312404","1","0",\N
"2109016606","Kenney Ng","1009428","12","295",\N
"2107070739","Xuelong Li","440","74","2843","26"
"2024561599","Duen Horng Chau","1737","45","1165","16"
"2780992454","Hang Su","1253608","1","5",\N
"2638183652","Yuyu Zhang","922541","4","97",\N
"2136972039","Zi Yang","42070","14","921",\N
"2145498347","Hari Sundaram","2277","32","1281","14"
"2098665416","Jianying Hu","950","53","1401","21"
"2598642466","Jacqueline Kirby","520045","6","239",\N
"2629430059","Huiming Qu","24914","6","447",\N
"2257366035","Hwanjo Yu","867","66","2407","21"
"2011431271","Spyridon Papadimitriou","176029","7","84",\N
"2616953138","Joyce C. Ho","147088","11","239",\N
"2104129307","Dacheng Tao","349","91","3240","29"
"2198983026","Christos Faloutsos","3","434","29676","84"
"2061519984","Balaji Goparaju","1091578","1","23",\N
"1965523549","Ioana Stanoi","926735","24","627",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2142792255","Robert Chen","1004334","7","196",\N
"2618201963","Shuang Wang","2517","30","779","14"
"2307868725","Chao Jiang","1278712","6","43",\N
