"2163217771","2060626187","4"
"2060626187","2163217771","4"
"2163217771","1560803688","5"
"1560803688","2163217771","5"
"2163217771","1938674939","2"
"1938674939","2163217771","2"
"2163217771","2122761918","4"
"2122761918","2163217771","4"
"2163217771","2135583296","2"
"2135583296","2163217771","2"
"1560803688","1938674939","2"
"1938674939","1560803688","2"
"1560803688","2122761918","2"
"2122761918","1560803688","2"
"1560803688","2135583296","2"
"2135583296","1560803688","2"
"1938674939","2122761918","2"
"2122761918","1938674939","2"
"1938674939","2135583296","2"
"2135583296","1938674939","2"
"2122761918","2135583296","2"
"2135583296","2122761918","2"
"2163217771","2311517951","3"
"2311517951","2163217771","3"
"2163217771","2486088383","1"
"2486088383","2163217771","1"
"2163217771","2678518247","1"
"2678518247","2163217771","1"
"2311517951","2486088383","1"
"2486088383","2311517951","1"
"2311517951","2678518247","1"
"2678518247","2311517951","1"
"2486088383","2678518247","1"
"2678518247","2486088383","1"
"2163217771","271611705","1"
"271611705","2163217771","1"
"2163217771","2043955377","1"
"2043955377","2163217771","1"
"2163217771","2144271251","1"
"2144271251","2163217771","1"
"2163217771","2149300690","1"
"2149300690","2163217771","1"
"2163217771","2152745052","1"
"2152745052","2163217771","1"
"2163217771","2166005045","1"
"2166005045","2163217771","1"
"2163217771","2316377665","1"
"2316377665","2163217771","1"
"2163217771","2635073773","1"
"2635073773","2163217771","1"
"271611705","2043955377","1"
"2043955377","271611705","1"
"271611705","2060626187","1"
"2060626187","271611705","1"
"271611705","2144271251","1"
"2144271251","271611705","1"
"271611705","2149300690","1"
"2149300690","271611705","1"
"271611705","2152745052","1"
"2152745052","271611705","1"
"271611705","2166005045","1"
"2166005045","271611705","1"
"271611705","2316377665","1"
"2316377665","271611705","1"
"271611705","2635073773","1"
"2635073773","271611705","1"
"2043955377","2060626187","1"
"2060626187","2043955377","1"
"2043955377","2144271251","1"
"2144271251","2043955377","1"
"2043955377","2149300690","1"
"2149300690","2043955377","1"
"2043955377","2152745052","1"
"2152745052","2043955377","1"
"2043955377","2166005045","1"
"2166005045","2043955377","1"
"2043955377","2316377665","1"
"2316377665","2043955377","1"
"2043955377","2635073773","1"
"2635073773","2043955377","1"
"2060626187","2144271251","1"
"2144271251","2060626187","1"
"2060626187","2149300690","1"
"2149300690","2060626187","1"
"2060626187","2152745052","1"
"2152745052","2060626187","1"
"2060626187","2166005045","1"
"2166005045","2060626187","1"
"2060626187","2316377665","1"
"2316377665","2060626187","1"
"2060626187","2635073773","1"
"2635073773","2060626187","1"
"2144271251","2149300690","1"
"2149300690","2144271251","1"
"2144271251","2152745052","1"
"2152745052","2144271251","1"
"2144271251","2166005045","1"
"2166005045","2144271251","1"
"2144271251","2316377665","1"
"2316377665","2144271251","1"
"2144271251","2635073773","1"
"2635073773","2144271251","1"
"2149300690","2152745052","1"
"2152745052","2149300690","1"
"2149300690","2166005045","1"
"2166005045","2149300690","1"
"2149300690","2316377665","1"
"2316377665","2149300690","1"
"2149300690","2635073773","1"
"2635073773","2149300690","1"
"2152745052","2166005045","1"
"2166005045","2152745052","1"
"2152745052","2316377665","1"
"2316377665","2152745052","1"
"2152745052","2635073773","1"
"2635073773","2152745052","1"
"2166005045","2316377665","1"
"2316377665","2166005045","1"
"2166005045","2635073773","1"
"2635073773","2166005045","1"
"2316377665","2635073773","1"
"2635073773","2316377665","1"
"2163217771","1976106773","1"
"1976106773","2163217771","1"
"2163217771","2033839079","1"
"2033839079","2163217771","1"
"2163217771","2951540185","1"
"2951540185","2163217771","1"
"1976106773","2033839079","1"
"2033839079","1976106773","1"
"1976106773","2951540185","1"
"2951540185","1976106773","1"
"2033839079","2951540185","1"
"2951540185","2033839079","1"
"2163217771","2103099101","3"
"2103099101","2163217771","3"
"2163217771","2135977341","2"
"2135977341","2163217771","2"
"2163217771","2142701830","4"
"2142701830","2163217771","4"
"2163217771","2143892069","9"
"2143892069","2163217771","9"
"2103099101","2122761918","1"
"2122761918","2103099101","1"
"2103099101","2135977341","1"
"2135977341","2103099101","1"
"2103099101","2142701830","1"
"2142701830","2103099101","1"
"2103099101","2143892069","3"
"2143892069","2103099101","3"
"2122761918","2135977341","1"
"2135977341","2122761918","1"
"2122761918","2142701830","1"
"2142701830","2122761918","1"
"2122761918","2143892069","1"
"2143892069","2122761918","1"
"2135977341","2142701830","2"
"2142701830","2135977341","2"
"2135977341","2143892069","2"
"2143892069","2135977341","2"
"2142701830","2143892069","2"
"2143892069","2142701830","2"
"2163217771","2110434972","1"
"2110434972","2163217771","1"
"2163217771","61597068","12"
"61597068","2163217771","12"
"2163217771","2151558713","3"
"2151558713","2163217771","3"
"2163217771","2290077271","4"
