"2142687370","Anirban Mukhopadhyay","979","60","1546","20"
"2169899387","Xuegong Zhang","53985","18","297",\N
"2302954779","Paramita Biswas","328368","1","2",\N
"2101904182","Saurav Mallik","160551","8","135",\N
"2516641613","Sanghamitra Bandhyapadhyay","181219","2","9",\N
"2222357727","Sheuli Maity","143251","1","2",\N
"2115606608","Nicolas Pasquier","1804","40","3522","16"
"2148373778","Sanghamitra Bandyopadhyay","449","82","3159","26"
"2484282088","Sanghamitra Bandhopadyay","904129","1","18",\N
"2308577708","Benedikt Brors","15016","10","758",\N
"2767147869","Tabassum Sultana Tannee","351060","1","2",\N
"2116996332","Michael Q. Zhang","884672","25","1029",\N
"2040834078","Carlos A. Coello Coello","991926","16","940",\N
"97377755","Andrea G. B. Tettamanzi","1000993","21","115",\N
"2569872177","Bandana Barman","328404","1","2",\N
"2672320267","Ujjawal Maulik","56118","1","5",\N
"2150127788","Indrajit Saha","3858","33","318","10"
"10449723","Lars Kaderali","962446","10","291",\N
"2781110972","Malay Bhattacharyya","89732","10","45",\N
"2108883248","C̩lia da Costa Pereira","991281","14","142",\N
"2512910907","Enakshi Kundu","340741","1","3",\N
"2167826827","Monalisa Mandal","81221","7","53",\N
"219304189","Roland Eils","1997","29","2518","15"
"2227536193","Sujoy Chatterjee","32918","13","24",\N
"2548386620","Sk Md Mosaddek Hossain","351023","1","2",\N
"88420974","Ujjwal Maulik","450","93","3035","26"
"2151506283","Sumanta Ray","107278","7","74",\N
"2552679724","Kartick Chandra Mondal","892123","15","35",\N
"2148883987","Moumita De","149739","2","41",\N
