"2156037088","Ingoo Han","718","43","2265","23"
"2491382918","Tae Hyup Roh","52901","2","132",\N
"2254459289","Min jung Kwak","942903","3","22",\N
"2032407927","Tae Hyup Roh","183087","1","1",\N
"2136741394","Taeksoo Shin","153576","9","66",\N
"2147318490","Sung Sik Hwang","153580","1","17",\N
"2346769985","Cheol Soo Park","39713","1","226",\N
"2832257091","Hyoung Yong Lee","1326233","1","30",\N
"2262043332","Sangjae Lee","596342","3","13",\N
"2644748109","John S. Chandler","588862","2","22",\N
"2131216747","Jumin Lee","626277","2","274",\N
"2211806977","Young S. Kwon","1000043","10","69",\N
"2701602776","Kyong Joo Oh","599833","3","108",\N
"2129639803","Kyoung jae Kim","2235","33","1928","14"
"2857128973","Hyun ju Noh","15255","2","22",\N
"2649744892","Hoonyoung Lee","55913","1","223",\N
"2993772448","Kun Chang Lee","16472","14","337",\N
"2831758071","Myoung Jong Kim","16465","2","16",\N
"2118640412","Hongkyu Jo","55860","2","342",\N
"2182822934","Eunsup Choi","671557","1","30",\N
"2474424694","Hyunchul Ahn","2777","31","797","13"
"2777081761","Sung Hwan Min","169417","8","479",\N
"2163359542","Kyungsup Kim","158176","1","73",\N
"2516360924","Dong Wook Han","121411","1","58",\N
"2777020689","Ting Peng Liang","169027","13","552",\N
"2149395939","Taeho Hong","941514","5","151",\N
"2125151823","Daejoon Joo","591306","1","77",\N
"2304811852","Myoung Jong Kim","605456","2","205",\N
"2307599769","Kyung shik Shin","589632","2","153",\N
"2123275299","Kyong Joo Oh","183096","15","292",\N
"2113671953","Kyung shik Shin","951930","10","1085",\N
