"740816581","140057078","8"
"140057078","740816581","8"
"740816581","2065206932","10"
"2065206932","740816581","10"
"740816581","2163236697","5"
"2163236697","740816581","5"
"140057078","2065206932","5"
"2065206932","140057078","5"
"140057078","2163236697","5"
"2163236697","140057078","5"
"2065206932","2163236697","5"
"2163236697","2065206932","5"
"740816581","159460538","1"
"159460538","740816581","1"
"740816581","1963964406","2"
"1963964406","740816581","2"
"740816581","2077338896","2"
"2077338896","740816581","2"
"740816581","2223920688","1"
"2223920688","740816581","1"
"740816581","2244150349","1"
"2244150349","740816581","1"
"740816581","2777409140","1"
"2777409140","740816581","1"
"740816581","2946970331","1"
"2946970331","740816581","1"
"159460538","1963964406","1"
"1963964406","159460538","1"
"159460538","2077338896","1"
"2077338896","159460538","1"
"159460538","2223920688","1"
"2223920688","159460538","1"
"159460538","2244150349","1"
"2244150349","159460538","1"
"159460538","2777409140","1"
"2777409140","159460538","1"
"159460538","2946970331","1"
"2946970331","159460538","1"
"1963964406","2077338896","1"
"2077338896","1963964406","1"
"1963964406","2223920688","1"
"2223920688","1963964406","1"
"1963964406","2244150349","1"
"2244150349","1963964406","1"
"1963964406","2777409140","1"
"2777409140","1963964406","1"
"1963964406","2946970331","1"
"2946970331","1963964406","1"
"2077338896","2223920688","1"
"2223920688","2077338896","1"
"2077338896","2244150349","1"
"2244150349","2077338896","1"
"2077338896","2777409140","1"
"2777409140","2077338896","1"
"2077338896","2946970331","1"
"2946970331","2077338896","1"
"2223920688","2244150349","1"
"2244150349","2223920688","1"
"2223920688","2777409140","1"
"2777409140","2223920688","1"
"2223920688","2946970331","1"
"2946970331","2223920688","1"
"2244150349","2777409140","1"
"2777409140","2244150349","1"
"2244150349","2946970331","1"
"2946970331","2244150349","1"
"2777409140","2946970331","1"
"2946970331","2777409140","1"
"740816581","58344957","3"
"58344957","740816581","3"
"740816581","297513061","5"
"297513061","740816581","5"
"740816581","2126073035","3"
"2126073035","740816581","3"
"58344957","297513061","2"
"297513061","58344957","2"
"58344957","2065206932","2"
"2065206932","58344957","2"
"58344957","2126073035","2"
"2126073035","58344957","2"
"297513061","2065206932","4"
"2065206932","297513061","4"
"297513061","2126073035","3"
"2126073035","297513061","3"
"2065206932","2126073035","3"
"2126073035","2065206932","3"
"740816581","519054157","2"
"519054157","740816581","2"
"740816581","301310771","4"
"301310771","740816581","4"
"740816581","2017015447","5"
"2017015447","740816581","5"
"740816581","2225061756","5"
"2225061756","740816581","5"
"301310771","2017015447","1"
"2017015447","301310771","1"
"301310771","2225061756","1"
"2225061756","301310771","1"
"2017015447","2225061756","1"
"2225061756","2017015447","1"
"740816581","31984562","23"
"31984562","740816581","23"
"740816581","192623551","5"
"192623551","740816581","5"
"740816581","1999281778","2"
"1999281778","740816581","2"
"740816581","2436189714","5"
"2436189714","740816581","5"
"31984562","192623551","4"
"192623551","31984562","4"
"31984562","1999281778","2"
"1999281778","31984562","2"
"31984562","2436189714","3"
"2436189714","31984562","3"
"192623551","1999281778","2"
"1999281778","192623551","2"
"192623551","2436189714","2"
"2436189714","192623551","2"
"1999281778","2436189714","2"
"2436189714","1999281778","2"
"740816581","2157428172","2"
"2157428172","740816581","2"
"740816581","2280328431","2"
"2280328431","740816581","2"
"140057078","2157428172","2"
"2157428172","140057078","2"
"140057078","2280328431","2"
"2280328431","140057078","2"
"2065206932","2157428172","2"
"2157428172","2065206932","2"
"2065206932","2280328431","2"
"2280328431","2065206932","2"
"2157428172","2163236697","2"
"2163236697","2157428172","2"
"2157428172","2280328431","2"
"2280328431","2157428172","2"
"2163236697","2280328431","2"
"2280328431","2163236697","2"
"740816581","172400696","6"
"172400696","740816581","6"
"740816581","2401700605","1"
"2401700605","740816581","1"
"172400696","2401700605","1"
"2401700605","172400696","1"
"740816581","2034365487","10"
"2034365487","740816581","10"
"31984562","301310771","3"
"301310771","31984562","3"
"31984562","2034365487","5"
"2034365487","31984562","5"
"301310771","2034365487","1"
"2034365487","301310771","1"
"740816581","1983463915","3"
"1983463915","740816581","3"
"740816581","2475587168","1"
"2475587168","740816581","1"
"740816581","2502468097","1"
"2502468097","740816581","1"
"740816581","2671815637","1"
"2671815637","740816581","1"
"1983463915","2475587168","1"
"2475587168","1983463915","1"
"1983463915","2502468097","1"
"2502468097","1983463915","1"
"1983463915","2671815637","1"
"2671815637","1983463915","1"
"2475587168","2502468097","1"
"2502468097","2475587168","1"
"2475587168","2671815637","1"
"2671815637","2475587168","1"
"2502468097","2671815637","1"
"2671815637","2502468097","1"
"740816581","1967373924","3"
"1967373924","740816581","3"
"740816581","2117317669","3"
"2117317669","740816581","3"
"740816581","2157114695","3"
"2157114695","740816581","3"
"740816581","2941479615","2"
"2941479615","740816581","2"
"740816581","2941693732","1"
"2941693732","740816581","1"
"1967373924","2117317669","3"
"2117317669","1967373924","3"
"1967373924","2157114695","3"
"2157114695","1967373924","3"
"1967373924","2941479615","2"
"2941479615","1967373924","2"
"1967373924","2941693732","1"
"2941693732","1967373924","1"
"2117317669","2157114695","3"
"2157114695","2117317669","3"
"2117317669","2941479615","2"
"2941479615","2117317669","2"
"2117317669","2941693732","1"
"2941693732","2117317669","1"
"2157114695","2941479615","2"
"2941479615","2157114695","2"
"2157114695","2941693732","1"
"2941693732","2157114695","1"
"2941479615","2941693732","1"
"2941693732","2941479615","1"
"740816581","9723467","1"
"9723467","740816581","1"
"740816581","1989769784","1"
"1989769784","740816581","1"
"740816581","2023575604","1"
"2023575604","740816581","1"
"740816581","2089290244","1"
"2089290244","740816581","1"
"740816581","2195111802","2"
"2195111802","740816581","2"
"740816581","2298201484","1"
"2298201484","740816581","1"
"9723467","1989769784","1"
"1989769784","9723467","1"
"9723467","2023575604","1"
"2023575604","9723467","1"
"9723467","2089290244","1"
"2089290244","9723467","1"
"9723467","2195111802","1"
"2195111802","9723467","1"
"9723467","2298201484","1"
"2298201484","9723467","1"
"1989769784","2023575604","1"
"2023575604","1989769784","1"
"1989769784","2089290244","1"
"2089290244","1989769784","1"
"1989769784","2195111802","1"
"2195111802","1989769784","1"
"1989769784","2298201484","1"
"2298201484","1989769784","1"
"2023575604","2089290244","1"
"2089290244","2023575604","1"
"2023575604","2195111802","1"
"2195111802","2023575604","1"
"2023575604","2298201484","1"
"2298201484","2023575604","1"
"2089290244","2195111802","1"
"2195111802","2089290244","1"
"2089290244","2298201484","1"
"2298201484","2089290244","1"
"2195111802","2298201484","1"
"2298201484","2195111802","1"
"740816581","2282311219","1"
"2282311219","740816581","1"
"740816581","2981328521","3"
"2981328521","740816581","3"
"31984562","2981328521","3"
"2981328521","31984562","3"
"740816581","2232115958","1"
"2232115958","740816581","1"
"31984562","2232115958","1"
"2232115958","31984562","1"
"301310771","2232115958","1"
"2232115958","301310771","1"
"740816581","278192436","5"
"278192436","740816581","5"
"740816581","1014424442","8"
"1014424442","740816581","8"
"278192436","1014424442","2"
"1014424442","278192436","2"
"278192436","2225061756","2"
"2225061756","278192436","2"
"1014424442","2225061756","3"
"2225061756","1014424442","3"
"740816581","949503073","1"
"949503073","740816581","1"
"740816581","2061024894","3"
"2061024894","740816581","3"
"740816581","2081189480","1"
"2081189480","740816581","1"
"740816581","2242617642","1"
"2242617642","740816581","1"
"949503073","2061024894","1"
"2061024894","949503073","1"
"949503073","2081189480","1"
"2081189480","949503073","1"
"949503073","2242617642","1"
"2242617642","949503073","1"
"2061024894","2081189480","1"
"2081189480","2061024894","1"
"2061024894","2242617642","1"
"2242617642","2061024894","1"
"2081189480","2242617642","1"
"2242617642","2081189480","1"
"740816581","1416628604","1"
"1416628604","740816581","1"
"740816581","2482663161","1"
"2482663161","740816581","1"
"1416628604","2482663161","1"
"2482663161","1416628604","1"
"740816581","2099727678","2"
"2099727678","740816581","2"
"740816581","2289414603","1"
"2289414603","740816581","1"
"740816581","2306233129","1"
"2306233129","740816581","1"
"740816581","2778561788","1"
"2778561788","740816581","1"
"1963964406","2099727678","1"
"2099727678","1963964406","1"
"1963964406","2289414603","1"
"2289414603","1963964406","1"
"1963964406","2306233129","1"
"2306233129","1963964406","1"
"1963964406","2778561788","1"
"2778561788","1963964406","1"
"2099727678","2289414603","1"
"2289414603","2099727678","1"
"2099727678","2306233129","1"
"2306233129","2099727678","1"
"2099727678","2778561788","1"
"2778561788","2099727678","1"
"2289414603","2306233129","1"
"2306233129","2289414603","1"
"2289414603","2778561788","1"
"2778561788","2289414603","1"
"2306233129","2778561788","1"
"2778561788","2306233129","1"
"740816581","254676824","1"
"254676824","740816581","1"
"740816581","390930505","1"
"390930505","740816581","1"
"740816581","2024002627","1"
"2024002627","740816581","1"
"740816581","2026396360","1"
"2026396360","740816581","1"
"740816581","2467678616","1"
"2467678616","740816581","1"
"254676824","390930505","1"
"390930505","254676824","1"
"254676824","2024002627","1"
"2024002627","254676824","1"
"254676824","2026396360","1"
"2026396360","254676824","1"
"254676824","2077338896","1"
"2077338896","254676824","1"
"254676824","2099727678","1"
"2099727678","254676824","1"
"254676824","2467678616","1"
"2467678616","254676824","1"
"390930505","2024002627","1"
"2024002627","390930505","1"
"390930505","2026396360","1"
"2026396360","390930505","1"
"390930505","2077338896","1"
"2077338896","390930505","1"
"390930505","2099727678","1"
"2099727678","390930505","1"
"390930505","2467678616","1"
"2467678616","390930505","1"
"2024002627","2026396360","1"
"2026396360","2024002627","1"
"2024002627","2077338896","1"
"2077338896","2024002627","1"
"2024002627","2099727678","1"
"2099727678","2024002627","1"
"2024002627","2467678616","1"
"2467678616","2024002627","1"
"2026396360","2077338896","1"
"2077338896","2026396360","1"
"2026396360","2099727678","1"
"2099727678","2026396360","1"
"2026396360","2467678616","1"
"2467678616","2026396360","1"
"2077338896","2099727678","1"
"2099727678","2077338896","1"
"2077338896","2467678616","1"
"2467678616","2077338896","1"
"2099727678","2467678616","1"
"2467678616","2099727678","1"
"740816581","3004806005","2"
"3004806005","740816581","2"
"31984562","3004806005","2"
"3004806005","31984562","2"
"2195111802","2225061756","1"
"2225061756","2195111802","1"
"172400696","278192436","2"
"278192436","172400696","2"
"740816581","335134206","3"
"335134206","740816581","3"
"740816581","1522283272","1"
"1522283272","740816581","1"
"740816581","1989473477","2"
"1989473477","740816581","2"
"172400696","335134206","1"
"335134206","172400696","1"
"172400696","1522283272","1"
"1522283272","172400696","1"
"172400696","1983463915","2"
"1983463915","172400696","2"
"172400696","1989473477","2"
"1989473477","172400696","2"
"335134206","1522283272","1"
"1522283272","335134206","1"
"335134206","1983463915","1"
"1983463915","335134206","1"
"335134206","1989473477","1"
"1989473477","335134206","1"
"1522283272","1983463915","1"
"1983463915","1522283272","1"
"1522283272","1989473477","1"
"1989473477","1522283272","1"
"1983463915","1989473477","1"
"1989473477","1983463915","1"
"740816581","113461303","5"
"113461303","740816581","5"
"113461303","2017015447","4"
"2017015447","113461303","4"
"740816581","2046060578","2"
"2046060578","740816581","2"
"740816581","2067859508","2"
"2067859508","740816581","2"
"140057078","2046060578","2"
"2046060578","140057078","2"
"140057078","2067859508","2"
"2067859508","140057078","2"
"2046060578","2067859508","2"
"2067859508","2046060578","2"
"740816581","2088432608","5"
"2088432608","740816581","5"
"31984562","1014424442","4"
"1014424442","31984562","4"
"31984562","2088432608","4"
"2088432608","31984562","4"
"1014424442","2088432608","4"
"2088432608","1014424442","4"
"740816581","26051059","1"
"26051059","740816581","1"
"740816581","396240595","1"
"396240595","740816581","1"
"740816581","2089757171","1"
"2089757171","740816581","1"
"740816581","2664154993","1"
"2664154993","740816581","1"
"26051059","396240595","1"
"396240595","26051059","1"
"26051059","519054157","1"
"519054157","26051059","1"
"26051059","2089757171","1"
"2089757171","26051059","1"
"26051059","2664154993","1"
"2664154993","26051059","1"
"396240595","519054157","1"
"519054157","396240595","1"
"396240595","2089757171","1"
"2089757171","396240595","1"
"396240595","2664154993","1"
"2664154993","396240595","1"
"519054157","2089757171","1"
"2089757171","519054157","1"
"519054157","2664154993","1"
"2664154993","519054157","1"
"2089757171","2664154993","1"
"2664154993","2089757171","1"
"31984562","113461303","2"
"113461303","31984562","2"
"113461303","301310771","1"
"301310771","113461303","1"
"740816581","1990028045","1"
"1990028045","740816581","1"
"140057078","172400696","1"
"172400696","140057078","1"
"140057078","1983463915","1"
"1983463915","140057078","1"
"140057078","1990028045","1"
"1990028045","140057078","1"
"172400696","1990028045","1"
"1990028045","172400696","1"
"1983463915","1990028045","1"
"1990028045","1983463915","1"
"740816581","1986159374","1"
"1986159374","740816581","1"
"740816581","2308649827","1"
"2308649827","740816581","1"
"1986159374","2061024894","1"
"2061024894","1986159374","1"
"1986159374","2308649827","1"
"2308649827","1986159374","1"
"2061024894","2308649827","1"
"2308649827","2061024894","1"
"740816581","514836396","1"
"514836396","740816581","1"
"740816581","2108261624","1"
"2108261624","740816581","1"
"740816581","2130571926","1"
"2130571926","740816581","1"
"740816581","2344506219","1"
"2344506219","740816581","1"
"740816581","2553075128","1"
"2553075128","740816581","1"
"514836396","2108261624","1"
"2108261624","514836396","1"
"514836396","2130571926","1"
"2130571926","514836396","1"
"514836396","2344506219","1"
"2344506219","514836396","1"
"514836396","2553075128","1"
"2553075128","514836396","1"
"2108261624","2130571926","1"
"2130571926","2108261624","1"
"2108261624","2344506219","1"
"2344506219","2108261624","1"
"2108261624","2553075128","1"
"2553075128","2108261624","1"
"2130571926","2344506219","1"
"2344506219","2130571926","1"
"2130571926","2553075128","1"
"2553075128","2130571926","1"
"2344506219","2553075128","1"
"2553075128","2344506219","1"
"740816581","2957901069","1"
"2957901069","740816581","1"
"740816581","2303804806","2"
"2303804806","740816581","2"
"1967373924","2061024894","1"
"2061024894","1967373924","1"
"1967373924","2303804806","2"
"2303804806","1967373924","2"
"2061024894","2117317669","1"
"2117317669","2061024894","1"
"2061024894","2157114695","1"
"2157114695","2061024894","1"
"2061024894","2303804806","1"
"2303804806","2061024894","1"
"2061024894","2941479615","1"
"2941479615","2061024894","1"
"2117317669","2303804806","2"
"2303804806","2117317669","2"
"2157114695","2303804806","2"
"2303804806","2157114695","2"
"2303804806","2941479615","1"
"2941479615","2303804806","1"
"740816581","219046646","1"
"219046646","740816581","1"
"740816581","2108660490","1"
"2108660490","740816581","1"
"740816581","2296668023","1"
"2296668023","740816581","1"
"219046646","2108660490","1"
"2108660490","219046646","1"
"219046646","2296668023","1"
"2296668023","219046646","1"
"2108660490","2296668023","1"
"2296668023","2108660490","1"
"740816581","50097054","1"
"50097054","740816581","1"
"740816581","252562283","1"
"252562283","740816581","1"
"740816581","2010059705","1"
"2010059705","740816581","1"
"740816581","2039937633","2"
"2039937633","740816581","2"
"740816581","2082974086","2"
"2082974086","740816581","2"
"740816581","2095145263","1"
"2095145263","740816581","1"
"740816581","2156135343","1"
"2156135343","740816581","1"
"740816581","2159204447","1"
"2159204447","740816581","1"
"740816581","2164603845","1"
"2164603845","740816581","1"
"740816581","2424910365","3"
"2424910365","740816581","3"
"740816581","2619281632","1"
"2619281632","740816581","1"
"740816581","2676701685","1"
"2676701685","740816581","1"
"740816581","2973289609","2"
"2973289609","740816581","2"
"740816581","2973509466","1"
"2973509466","740816581","1"
"740816581","2973593012","1"
"2973593012","740816581","1"
"50097054","252562283","1"
"252562283","50097054","1"
"50097054","1014424442","1"
"1014424442","50097054","1"
"50097054","2010059705","1"
"2010059705","50097054","1"
"50097054","2039937633","1"
"2039937633","50097054","1"
"50097054","2082974086","1"
"2082974086","50097054","1"
"50097054","2095145263","1"
"2095145263","50097054","1"
"50097054","2156135343","1"
"2156135343","50097054","1"
"50097054","2159204447","1"
"2159204447","50097054","1"
"50097054","2164603845","1"
"2164603845","50097054","1"
"50097054","2424910365","1"
"2424910365","50097054","1"
"50097054","2619281632","1"
"2619281632","50097054","1"
"50097054","2676701685","1"
"2676701685","50097054","1"
"50097054","2973289609","1"
"2973289609","50097054","1"
"50097054","2973509466","1"
"2973509466","50097054","1"
"50097054","2973593012","1"
"2973593012","50097054","1"
"252562283","1014424442","1"
"1014424442","252562283","1"
"252562283","2010059705","1"
"2010059705","252562283","1"
"252562283","2039937633","1"
"2039937633","252562283","1"
"252562283","2082974086","1"
"2082974086","252562283","1"
"252562283","2095145263","1"
"2095145263","252562283","1"
"252562283","2156135343","1"
"2156135343","252562283","1"
"252562283","2159204447","1"
"2159204447","252562283","1"
"252562283","2164603845","1"
"2164603845","252562283","1"
"252562283","2424910365","1"
"2424910365","252562283","1"
"252562283","2619281632","1"
"2619281632","252562283","1"
"252562283","2676701685","1"
"2676701685","252562283","1"
"252562283","2973289609","1"
"2973289609","252562283","1"
"252562283","2973509466","1"
"2973509466","252562283","1"
"252562283","2973593012","1"
"2973593012","252562283","1"
"1014424442","2010059705","1"
"2010059705","1014424442","1"
"1014424442","2039937633","1"
"2039937633","1014424442","1"
"1014424442","2082974086","1"
"2082974086","1014424442","1"
"1014424442","2095145263","1"
"2095145263","1014424442","1"
"1014424442","2156135343","1"
"2156135343","1014424442","1"
"1014424442","2159204447","1"
"2159204447","1014424442","1"
"1014424442","2164603845","1"
"2164603845","1014424442","1"
"1014424442","2424910365","1"
"2424910365","1014424442","1"
"1014424442","2619281632","1"
"2619281632","1014424442","1"
"1014424442","2676701685","1"
"2676701685","1014424442","1"
"1014424442","2973289609","1"
"2973289609","1014424442","1"
"1014424442","2973509466","1"
"2973509466","1014424442","1"
"1014424442","2973593012","1"
"2973593012","1014424442","1"
"2010059705","2039937633","1"
"2039937633","2010059705","1"
"2010059705","2082974086","1"
"2082974086","2010059705","1"
"2010059705","2095145263","1"
"2095145263","2010059705","1"
"2010059705","2156135343","1"
"2156135343","2010059705","1"
"2010059705","2159204447","1"
"2159204447","2010059705","1"
"2010059705","2164603845","1"
"2164603845","2010059705","1"
"2010059705","2424910365","1"
"2424910365","2010059705","1"
"2010059705","2619281632","1"
"2619281632","2010059705","1"
"2010059705","2676701685","1"
"2676701685","2010059705","1"
"2010059705","2973289609","1"
"2973289609","2010059705","1"
"2010059705","2973509466","1"
"2973509466","2010059705","1"
"2010059705","2973593012","1"
"2973593012","2010059705","1"
"2039937633","2082974086","2"
"2082974086","2039937633","2"
"2039937633","2095145263","1"
"2095145263","2039937633","1"
"2039937633","2156135343","1"
"2156135343","2039937633","1"
"2039937633","2159204447","1"
"2159204447","2039937633","1"
"2039937633","2164603845","1"
"2164603845","2039937633","1"
"2039937633","2424910365","2"
"2424910365","2039937633","2"
