"2155925739","Jignesh M. Patel","244","86","5541","32"
"2146277111","Andrew Nierman","181879","6","1075",\N
"2974451356","David J. De Witt","551462","1","107",\N
"2028810915","Jie Bing Yu","551379","1","107",\N
"2132951038","Biswadeep Nag","156170","3","189",\N
"2612174594","Harshad Deshmukh","305374","2","0",\N
"2710684571","Laurie Hammel","539443","1","21",\N
"2594638604","Carlos Santos","556001","2","216",\N
"2948446409","Aarati Kakaraparthy","288778","1","0",\N
"2308794080","Philippe Cudr̩ Mauroux","797","88","2109","22"
"2309023139","Yun Chen","614056","3","218",\N
"2224564248","Kwanghyun Park","765572","3","3",\N
"2953866209","Xi Wu","1313035","7","75",\N
"2139913828","Samuel Madden","49","136","15674","48"
"2402468818","You Jung Kim","503435","1","28",\N
"2424930959","Arun Kumar","3653","37","700","10"
"2761130755","Vinitha Reddy Gankidi","1388379","2","20",\N
"335443309","Nick Koudas","44","128","9529","48"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2414463893","Adalbert Gerald","801604","1","42",\N
"2656366416","Susan B. Davidson","628933","1","4",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2035718625","Craig Chasseur","122766","3","61",\N
"2559551442","James Goodman","930020","1","5",\N
"2170206103","Daniel J. Abadi","358","40","7880","28"
"732514860","V. Prasad Chakka","561130","2","379",\N
"2828818491","D. L. Wang","35730","1","144",\N
"1981886794","Stelios Paparizos","909576","18","1017",\N
"1916081738","Nuwee Wiwatwattana","142825","7","589",\N
"2157114695","Michael J. Carey","110","103","7079","39"
"2230665225","J. Becla","27032","6","193",\N
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"2100405744","Shelly Guo","551386","1","107",\N
"2298894397","Shriram Sridharan","1361656","1","9",\N
"2155794004","Bikash Chandra","161152","9","34",\N
"2715936449","Jianqiao Zhu","479977","3","6",\N
"2309335715","Eugene J. Shekita","837","29","4940","22"
"2222487201","Frank Bertsch","101070","1","3",\N
"2307408939","G. Laskaris","101074","1","3",\N
"191868304","William I. Grosky","4090","42","305","9"
"228437624","Miron Livny","919","36","6167","21"
"2087590821","Shruti Kasetty","1341578","1","80",\N
"2040370899","Alan Halverson","1017919","13","1236",\N
"397773802","Rajesh Bordawekar","959141","14","202",\N
"2175047829","Karthikeyan Ramasamy","1005037","10","466",\N
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"2055040567","Roger Lueder","551382","1","107",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"119041783","Matthias Kretzler","868748","4","37",\N
"2128575971","Colin Meek","994369","3","102",\N
"2913641450","Yijing Zeng","1098236","1","0",\N
"2936273832","Yannis Chronis","250266","1","2",\N
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2819062057","K. T. Lim","35729","1","144",\N
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2973401606","Yun Chen","1278954","1","71",\N
"2200939589","Sriram Padmanabhan","1402","51","1339","18"
"2677477948","Qiang Zeng","1391829","1","27",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2129760627","Yuanyuan Tian","2005","33","2097","15"
"2304296581","Adriane Chapman","101175","18","1076",\N
"431165649","Stanley B. Zdonik","529","42","2791","25"
"2296274547","Jennie Rogers","35694","6","250",\N
"2155586260","Srinath Shankar","609470","5","218",\N
"2259849722","Sebastian Martini","657792","1","10",\N
"1979791317","David J. DeWitt","38","85","14250","50"
"2007010895","Kristin Tufte","864438","24","1770",\N
"2300570977","Boqun Yan","1351584","1","10",\N
"2064546257","David Maier","434","105","4192","27"
"296278962","Ajay Kalhan","609541","4","83",\N
"2216318870","Josef Burger","551409","3","444",\N
"2971449800","Mona Jalal","1351647","1","10",\N
"2191412850","Mark A. Iwen","676922","1","8",\N
"2414443938","Soosai Raj","801603","1","42",\N
"2163323927","Michael Morse","914710","7","320",\N
"2778684426","Nikolaos Koudas","9155","1","19",\N
"2152882053","Wen Jin","928347","22","1145",\N
"2132213614","Xiaojin Zhu","872982","15","449",\N
"2097355613","Jaeyoung Do","765559","1","1",\N
"2614217062","Lalitha Viswanathan","382349","1","2",\N
"273764090","Kanda Runapongsa","975485","4","134",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"95497834","Nikhil Teletia","1018009","6","113",\N
"2310691347","Hideaki Kimura","74387","10","658",\N
"2114772878","Randal Burns","164312","24","385",\N
"2227960989","Bruhathi Sundarmurthy","1173194","3","1",\N
"367512726","Adam Everspaugh","561128","1","220",\N
"1980446767","Sandeep Tata","5370","15","567",\N
"2036602421","Allison Terrell","573294","2","49",\N
"881593860","Curt J. Ellmann","101736","11","438",\N
"2035323997","Shurug Al Khalifa","986466","9","1474",\N
"2161902277","Viji Nair","657782","1","10",\N
"2147969462","Yinan Li","86175","12","231",\N
"2303706689","Ning Zhang","1337858","1","97",\N
"1991034528","Emad Soroush","112763","6","302",\N
"1975712082","David L. Page","3314","30","583","11"
"2168114394","Yuqing Wu","2298","33","1865","14"
"2102229717","Willis Lang","26754","12","223",\N
"2737894303","Richard A. Hankins","507239","2","400",\N
"2067196623","Martin Ester","63","121","20020","45"
"2130849370","Andrew D. Boyd","877696","13","239",\N
"2410182908","Navneet Potti","1391300","2","32",\N
"2795024169","Lingjiao Chen","338595","6","37",\N
"164430187","Ramakrishnan Kandhan","1285742","1","19",\N
"2489375477","Jing Fan","801619","1","42",\N
"2306158819","Yun Chen","140328","1","19",\N
"2106914594","Zengjian Hu","172816","7","209",\N
"577998942","David J. States","873889","21","945",\N
"1993980636","Karthik Ramachandra","138892","10","103",\N
"3004141224","Kanda Runapongsa","1295373","1","17",\N
"2166272846","Jun Rao","975447","20","1877",\N
"2629103351","Saket Saurabh","479962","1","3",\N
"2971460254","Brian Kroth","288791","1","0",\N
"2013975448","Navin Kabra","993465","4","492",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2158829505","Raghav Kaushik","492","46","3050","25"
"2594260293","Fengan Li","426023","3","50",\N
"2948615760","Peter Van Sandt","250281","1","2",\N
"2290921873","Michael Morse","951467","5","62",\N
"1548171544","Spyros Blanas","653639","8","430",\N
"2141612637","Johan Larson","574701","2","107",\N
"2275336905","R. Simakov","35692","1","144",\N
"2687370976","Cong Yu","266","66","3819","32"
"144586491","Pavel Velikhov","132038","6","415",\N
"2757761982","B. Heath","35726","1","144",\N
"66563207","Avrilia Floratou","914079","10","420",\N
"2480382987","You Jung Kim","997665","3","44",\N
"2109789835","Nancy E. Hall","551389","2","132",\N
"2305718373","Jim Kupsch","551420","1","107",\N
"2074096056","Brian D. Athey","877687","17","764",\N
"2152183199","Richard C. McEachin","537492","2","258",\N
"293843641","Vuk Ercegovac","926423","21","1034",\N
