"2618356905","Xingquan Zhu","178","168","5786","35"
"2607885265","Yan Zhang","1333755","2","10",\N
"2764499692","Hongjimg Zhang","462947","1","9",\N
"2145662684","Xiangyang Xue","1005819","26","1057",\N
"2111219473","Mirette Marzouk","15096","2","137",\N
"2668963419","Ting Guo","1379998","1","1",\N
"2661693639","Chunnian Liu","869586","2","47",\N
"2334154954","Yuni Xia","3236","46","1146","12"
"2305272803","J. Guo","15127","1","9",\N
"2111321371","Jeffrey P. Bond","1014089","2","4",\N
"2532662518","Jeremy Kayne","470318","3","12",\N
"2662749634","Jun Li","116626","1","35",\N
"2281731924","Ye Lu","27612","3","367",\N
"2649384814","Zhe Feng","864597","2","128",\N
"2119765128","Sunil Prabhakar","343","81","3974","29"
"2157380943","Yufei Tang","385108","4","17",\N
"2147365433","Lide Wu","864553","6","289",\N
"2227434005","Napat Taweewitchakreeya","585567","2","6",\N
"2974619372","X. Wu","1330885","1","5",\N
"2524574448","Peng Zhang","949684","18","161",\N
"2769369820","Hui Liu","368071","1","2",\N
"2111532289","Youxi Wu","645494","6","28",\N
"2160621465","Yingjie Tian","3074","46","811","12"
"2109031554","Qiang Yang","17","248","22194","61"
"266297780","Hamzah Al Najada","16860","2","131",\N
"2224226654","Chuan Zhou","1020282","22","232",\N
"2303240598","Gong Chen","1275282","1","43",\N
"2125283802","Haibo He","1414","47","5051","18"
"2998322036","Shichao Zhu","311506","1","3",\N
"2439420922","S. Teoh","15135","1","9",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2111672406","Moustafa A. Hammad","979625","13","475",\N
"2668893195","Dewei Li","760023","3","4",\N
"1985207418","Yuri Breitbart","927527","9","770",\N
"2569687235","Weidong Qiu","1256689","7","20",\N
"2066523793","Ivor W. Tsang","2754","39","453","13"
"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"2122010476","Li Guo","3120","62","850","12"
"2140909072","Guodong Long","3995","31","319","9"
"2119237514","Ruoming Jin","402","74","1951","27"
"2123651450","Xindong Wu","128","246","10813","38"
"2305402007","Li Liu","922910","11","46",\N
"2503048782","Xue Kong","675556","1","3",\N
"23511057","Taghi M. Khoshgoftaar","164","257","4033","36"
"2268141372","Cheng Jin","1005834","6","26",\N
"690249449","Josh Bongard","31976","4","95",\N
"2161938205","Zhanshan Li","1020274","2","10",\N
"220758600","Walid G. Aref","198","146","4648","34"
"2122673564","D. Stott Parker","952529","23","1084",\N
"2642935946","Jing Wang","60235","2","42",\N
"2125688064","Abhijit S. Pandya","878641","12","145",\N
"2157465989","Fei Yue Wang","2788","50","1975","13"
"2707573440","Xu Liu","869595","1","1",\N
"2096546742","Joseph C. Fogarty","1327658","3","10",\N
"2154982890","Gagan Agrawal","2172","70","798","15"
"2101674329","Gongqing Wu","964163","14","1640",\N
"2103155697","Jianping Fan","1223","46","1359","19"
"3025177149","Yan Zhang","628963","2","17",\N
"2184132045","Abu H. M. Kamal","677523","3","12",\N
"2121333154","Chunhui Hu","146746","3","262",\N
"173844925","Vladimir Grupcev","136138","6","30",\N
"2668699331","Li Guo","1008249","23","594",\N
"2306077690","Yi Cheng Tu","3422","38","467","11"
"2154821715","Fei Xie","92973","8","73",\N
"2217828204","Ruijiang Li","1005828","2","60",\N
"2167944170","Shichao Zhang","294","125","4010","30"
"2744344103","Eric Golinko","467864","1","1",\N
"2019637813","Russell Greiner","2466","27","1137","14"
"2739507838","Dongkuan Xu","184252","6","327",\N
"2151584597","Jia Wu","1479","57","861","17"
"2146540756","Dan He","168968","12","263",\N
"2172131940","Qijun Chen","924567","5","231",\N
"2163261191","Zhiang Wu","3087","47","506","12"
"2045559396","Athena Vakali","1559","62","1165","17"
"2110675235","Evimaria Terzi","1132","57","2395","19"
"2097188168","Sam Hsu","878635","8","33",\N
"2679443226","Aihua Li","866529","5","23",\N
"2216403338","Michael Crawford","25288","5","143",\N
"2166080598","Chengqi Zhang","222","221","4772","33"
"2560595684","Ian Davidson","644","58","1887","23"
