"1919126655","Panos Vassiliadis","340","82","3178","29"
"241701264","Vasiliki Tziovara","1000413","2","92",\N
"2657050375","Mokrane Bouzeghoub","953665","12","608",\N
"2564242216","N. E. Frantzell","564261","2","168",\N
"2128836253","Anna Maddalena","922182","10","101",\N
"19399892","JÃ©rÃ´me Darmont","2208","89","777","15"
"2138469044","VerÃ³nika Peralta","1003505","24","114",\N
"2357184550","George Mavrogonatos","159190","1","29",\N
"2915341972","Ioannis Anagnostopoulos","4376","30","143","8"
"2171072733","Anastasios Karagiannis","1000399","2","50",\N
"241798998","Petros Manousis","948395","4","13",\N
"1980200576","Aris Tsois","889727","8","172",\N
"2490906462","Efthymia Kontogiannopoulou","948398","1","1",\N
"251194211","Matthias Jarke","544","67","3261","25"
"18851973","Nikos Mamoulis","61","197","7287","45"
"1212558131","Christos Giannoukos","530831","1","10",\N
"2583864233","Juan Tkujillo","681913","1","1",\N
"2777784501","George Papastefanatos","3441","38","363","11"
"1924801540","Spiros Skiadopoulos","890","53","1552","21"
"1975499546","Kostas Stefanidis","1833","49","770","16"
"2152794630","Stefano Rizzi","462","85","3099","26"
"2012822121","Lorena Etcheverry","955889","16","252",\N
"2148989113","Alberto AbellÃ³","1012","65","1508","20"
"2269783025","Jose Norberto MazÃ³n","1131","63","1267","19"
"303534708","Ioannis Skoulis","945165","4","57",\N
"2264721757","Stijn Vansummeren","2916","35","489","12"
"2087930920","Barbara Catania","2412","39","788","14"
"721127700","Gottfried Vossen","1260","38","886","18"
"1987600604","Diego Calvanese","411","81","2994","27"
"2526387812","Marios Meimaris","883930","11","32",\N
"1693006444","Apostolos Zarras","945074","9","78",\N
"2148782644","Il Yeol Song","687","128","2474","23"
"2303459526","Manolis Koubarakis","948","62","2016","21"
"1978373148","Andreas S. Maniatis","159154","2","76",\N
"2242762518","Evaggelia Pitoura","669","66","1874","23"
"1981718920","Euripides Vrachnos","81601","2","49",\N
"46255660","Yannis Vassiliou","3182","29","477","12"
"2290507576","Sergi Nadal","1028584","6","41",\N
"2124168510","Oscar Romero","1774","50","913","16"
"203998954","Matteo Golfarelli","790","71","2362","22"
"1897716579","Nikos Karayannidis","992955","11","313",\N
"339332626","Maria Halkidi","1792","36","3583","16"
"2063871919","Panos Georgantas","170148","3","201",\N
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2973892595","S. Ligoudistianos","1358713","1","27",\N
"2226319327","Georgios Rogkakos","544543","1","11",\N
"664367028","Enrico Franconi","2145","37","1148","15"
"372478483","Zografoula Vagena","868174","2","142",\N
"2951623732","C. Giannoukos","538057","1","25",\N
"2137225863","Patrick Marcel","2661","44","564","13"
"31261168","Yannis Theodoridis","161","137","5820","36"
"1976298713","Maurizio Lenzerini","283","70","5291","31"
"343026320","Eftychia Baikousi","108794","3","71",\N
"229066828","Dimitrios Gkesoulis","620862","2","10",\N
"2428246269","Spyros Passas","559480","1","28",\N
"2374754570","Ilias Michalarias","159191","1","29",\N
"2078333763","Martin Staudt","903496","11","491",\N
"1963996136","Hans J. Lenz","549993","2","2",\N
"1991808135","Panagiotis Bouros","4293","28","292","9"
"2750619036","Manolis Tcrrovitis","450664","1","0",\N
"2564142150","Alexandra Pilalidou","1008341","1","0",\N
"2301301898","F. Anagnostou","645520","1","11",\N
"2974018731","N. Sarkas","538060","1","25",\N
"271427631","Sergio LujÃ¡n Mora","4266","29","682","9"
"1914497179","Michalis Vazirgiannis","344","100","6766","29"
"717547165","Elisa Bertino","42","280","10442","49"
"24841185","Alkis Simitsis","328","71","2805","29"
"2062009547","Timos Sellis","143","211","6875","37"
"2011502106","Manfred A. Jeusfeld","903494","25","909",\N
"1987243785","Christoph Quix","2586","42","997","13"
"2019462106","Torben Bach Pedersen","288","170","3496","31"
"2113126795","Juan Trujillo","410","112","2477","27"
"2099727678","Felix Naumann","224","137","5108","33"
"34369697","Manolis Terrovitis","1707","35","1071","16"
