"2159253281","120305507","7"
"120305507","2159253281","7"
"2159253281","1990666201","1"
"1990666201","2159253281","1"
"2159253281","2708325347","1"
"2708325347","2159253281","1"
"120305507","1990666201","1"
"1990666201","120305507","1"
"120305507","2708325347","1"
"2708325347","120305507","1"
"1990666201","2708325347","1"
"2708325347","1990666201","1"
"2159253281","2128212913","8"
"2128212913","2159253281","8"
"2159253281","2049112603","1"
"2049112603","2159253281","1"
"120305507","2049112603","1"
"2049112603","120305507","1"
"2159253281","346128263","2"
"346128263","2159253281","2"
"2159253281","2973627356","1"
"2973627356","2159253281","1"
"346128263","2973627356","1"
"2973627356","346128263","1"
"2159253281","268895093","5"
"268895093","2159253281","5"
"2159253281","2327287336","1"
"2327287336","2159253281","1"
"268895093","2327287336","1"
"2327287336","268895093","1"
"2159253281","2106460457","1"
"2106460457","2159253281","1"
"2159253281","2117205193","1"
"2117205193","2159253281","1"
"2106460457","2117205193","1"
"2117205193","2106460457","1"
"2159253281","2000274315","1"
"2000274315","2159253281","1"
"2159253281","2743352140","2"
"2743352140","2159253281","2"
"2159253281","2128536523","4"
"2128536523","2159253281","4"
"2159253281","2809698780","3"
"2809698780","2159253281","3"
"2159253281","2100444261","7"
"2100444261","2159253281","7"
"268895093","2100444261","1"
"2100444261","268895093","1"
"2159253281","2163222741","1"
"2163222741","2159253281","1"
"2159253281","2165347984","1"
"2165347984","2159253281","1"
"2159253281","2170629902","1"
"2170629902","2159253281","1"
"2163222741","2165347984","1"
"2165347984","2163222741","1"
"2163222741","2170629902","1"
"2170629902","2163222741","1"
"2165347984","2170629902","1"
"2170629902","2165347984","1"
"2159253281","2240541904","1"
"2240541904","2159253281","1"
"2100444261","2240541904","1"
"2240541904","2100444261","1"
"2159253281","1967260281","5"
"1967260281","2159253281","5"
"2159253281","2123825055","2"
"2123825055","2159253281","2"
"1967260281","2123825055","2"
"2123825055","1967260281","2"
"2159253281","2864836087","2"
"2864836087","2159253281","2"
"2100444261","2864836087","2"
"2864836087","2100444261","2"
"2159253281","2648322701","2"
"2648322701","2159253281","2"
"2159253281","344271865","2"
"344271865","2159253281","2"
"2159253281","2108341226","3"
"2108341226","2159253281","3"
"344271865","2108341226","1"
"2108341226","344271865","1"
"2159253281","2168476731","1"
"2168476731","2159253281","1"
"2159253281","2669503914","2"
"2669503914","2159253281","2"
"1967260281","2128212913","1"
"2128212913","1967260281","1"
"1967260281","2168476731","1"
"2168476731","1967260281","1"
