"2133504957","2040126393","28"
"2040126393","2133504957","28"
"2133504957","2144683615","4"
"2144683615","2133504957","4"
"2133504957","2148232802","5"
"2148232802","2133504957","5"
"2040126393","2144683615","4"
"2144683615","2040126393","4"
"2040126393","2148232802","2"
"2148232802","2040126393","2"
"2144683615","2148232802","2"
"2148232802","2144683615","2"
"2133504957","2101986796","1"
"2101986796","2133504957","1"
"2133504957","2652647573","1"
"2652647573","2133504957","1"
"2133504957","2708264366","1"
"2708264366","2133504957","1"
"2101986796","2652647573","1"
"2652647573","2101986796","1"
"2101986796","2708264366","1"
"2708264366","2101986796","1"
"2652647573","2708264366","1"
"2708264366","2652647573","1"
"2133504957","1978439677","12"
"1978439677","2133504957","12"
"2133504957","2135234766","14"
"2135234766","2133504957","14"
"2133504957","2767949337","1"
"2767949337","2133504957","1"
"1978439677","2135234766","2"
"2135234766","1978439677","2"
"1978439677","2767949337","1"
"2767949337","1978439677","1"
"2135234766","2767949337","1"
"2767949337","2135234766","1"
"2133504957","2056667733","4"
"2056667733","2133504957","4"
"2133504957","2345075623","11"
"2345075623","2133504957","11"
"2133504957","3021823981","3"
"3021823981","2133504957","3"
"2345075623","3021823981","3"
"3021823981","2345075623","3"
"2133504957","2160051836","9"
"2160051836","2133504957","9"
"2133504957","2280834429","5"
"2280834429","2133504957","5"
"2133504957","2305301362","1"
"2305301362","2133504957","1"
"2135234766","2160051836","1"
"2160051836","2135234766","1"
"2135234766","2280834429","2"
"2280834429","2135234766","2"
"2135234766","2305301362","1"
"2305301362","2135234766","1"
"2160051836","2280834429","2"
"2280834429","2160051836","2"
"2160051836","2305301362","1"
"2305301362","2160051836","1"
"2280834429","2305301362","1"
"2305301362","2280834429","1"
"2133504957","1983588402","12"
"1983588402","2133504957","12"
"1983588402","2280834429","1"
"2280834429","1983588402","1"
"2133504957","2462751726","5"
"2462751726","2133504957","5"
"1978439677","2040126393","5"
"2040126393","1978439677","5"
"1978439677","2462751726","4"
"2462751726","1978439677","4"
"2040126393","2462751726","5"
"2462751726","2040126393","5"
"2133504957","2139313439","5"
"2139313439","2133504957","5"
"2133504957","1203227207","1"
"1203227207","2133504957","1"
"1203227207","1978439677","1"
"1978439677","1203227207","1"
"1203227207","2040126393","1"
"2040126393","1203227207","1"
"1203227207","2462751726","1"
"2462751726","1203227207","1"
"2133504957","139560512","11"
"139560512","2133504957","11"
"2133504957","184775783","4"
"184775783","2133504957","4"
"2133504957","317255388","4"
"317255388","2133504957","4"
"139560512","184775783","2"
"184775783","139560512","2"
"139560512","317255388","1"
"317255388","139560512","1"
"139560512","2040126393","6"
"2040126393","139560512","6"
"184775783","317255388","1"
"317255388","184775783","1"
"184775783","2040126393","1"
"2040126393","184775783","1"
"317255388","2040126393","1"
"2040126393","317255388","1"
"139560512","2345075623","2"
"2345075623","139560512","2"
