"2122310831","Carole Goble","203","106","5112","34"
"2171823423","Simon J. Cox","29000","12","96",\N
"2117253671","Ketan Maheshwari","94873","5","43",\N
"1517510072","Patricia L. Whetzel","869605","13","757",\N
"2134783499","R. GonzÃ¡lez Cabero","13291","2","4",\N
"323374958","Denny Vrandecic","874941","18","984",\N
"542769824","Khalid Belhajjame","1587","37","783","17"
"1992689289","Martin Senger","1016631","5","242",\N
"2141347178","Stephen G. Oliver","982225","12","175",\N
"2462867843","Alan R. Williams","22193","4","19",\N
"2170631557","Gary Ng","1276889","1","4",\N
"1988531382","Ilkay Altintas","2055","43","1459","15"
"2422625994","Ning Zhang","617007","5","10",\N
"2132695927","Quyen Nguyen","862418","3","10",\N
"2120643991","Alex Bateman","93978","23","1764",\N
"396324943","Philippe Rocca Serra","8867","16","1026",\N
"790587482","Suzanne M. Embury","2379","41","572","14"
"2101704118","Paul N. Schofield","141586","21","554",\N
"2101354775","Michael Bada","880853","10","312",\N
"2040231839","Mark Delderfield","643376","1","53",\N
"1276886363","Ravi Madduri","164092","15","416",\N
"2167653444","Shannon Hastings","25378","6","332",\N
"2157563740","Surya Nepal","3044","44","776","12"
"1995397319","Pinar Alper","183474","6","173",\N
"2036868174","T. J. Howkins","881512","1","70",\N
"2133907422","Nathan D. Price","12799","12","207",\N
"2169398572","Don Cruickshank","21172","3","86",\N
"2162133000","Janet Kelso","916497","14","514",\N
"2972674915","Colin Breen","29063","1","9",\N
"1949061356","Esteban GarcÃ­a Cuesta","907905","5","84",\N
"1989222408","J. R. Sinnott","518087","1","9",\N
"2249402561","Paul Groth","2364","30","556","14"
"2430399634","Wolfgang MÃ¼ller","618658","3","17",\N
"2618696209","Simon Harper","148686","7","64",\N
"1994040240","Arthur W. Toga","2748","35","1554","13"
"1008692033","Andy Brass","2328","27","2231","14"
"2096408448","Colin Batchelor","1001838","14","418",\N
"2104128606","J. Michael Cherry","75879","20","1710",\N
"2211934058","John M. Hancock","955627","13","266",\N
"2311010324","Ioannis Kotsiopoulos","869846","7","143",\N
"2132991267","Michel C. A. Klein","871922","24","1632",\N
"2059772305","Steve Pettifer","77465","11","261",\N
"2123787574","Midori A. Harris","119391","8","332",\N
"2131725093","James Marsh","518105","1","9",\N
"1968583475","Stefan Senger","877014","6","44",\N
"2262399162","Christopher Southan","622217","9","258",\N
"2182667553","Stefan Decker","668","65","2964","23"
"2152466539","Scott Oster","25375","7","336",\N
"1907500296","Kyle Chard","3667","27","449","10"
"2468884717","Paul R. Fisher","1312700","1","16",\N
"2425140028","David Thorne","518135","2","40",\N
"2114834353","Tim Carver","91561","3","86",\N
"2012647032","Aleksandra Nenadic","189403","1","0",\N
"2122508644","Shawn Bowers","920","52","1409","21"
"2624918437","Stuart Owen","862452","7","153",\N
"2304152019","Tony Pan","998033","15","229",\N
"2145456890","Mikel EgaÃ±a Aranguren","106978","8","78",\N
"1970830693","Karen Karapetyan","877016","5","53",\N
"2099033856","Phillip Lord","2036","28","1873","15"
"1476557878","David De Roure","915769","25","1449",\N
"2614632004","Hannah Tipney","1016684","3","113",\N
"2017341231","Daniel Schober","928982","15","225",\N
"2042661305","Tadashi Imanishi","622177","3","123",\N
"311718026","Finn Bacall","862475","2","3",\N
"1941402522","Steffen Staab","124","99","5931","38"
"1907586488","Susanna Assunta Sansone","8779","20","1323",\N
"2419836275","Pascale Gaudet","622222","18","464",\N
"2588555248","J {Uwe Kietz}","390363","1","0",\N
"2105860987","Jeen Broekstra","865593","6","219",\N
"718373947","Beth Plale","2313","41","1520","14"
"2036625999","Justin Permar","25353","1","12",\N
"2092462184","Peter A. C. t Hoen","184285","6","103",\N
"2760848706","Tom Oinn","518168","1","9",\N
"2492091448","Kristina Hettne","931600","21","504",\N
"1982381393","Nigel Shadbolt","500","84","4337","25"
"150514250","Iain Buchan","2988","43","718","12"
"2103470418","Suzanna E. Lewis","119385","17","1192",\N
"2079614427","Tania Tudorache","889152","22","470",\N
"197845105","Reinout van Schouwen","1277966","1","21",\N
"2480960764","Ivan Mikhailov","877071","3","9",\N
"2161527831","Valery Tkachenko","877052","12","185",\N
"2165184226","Shiping Chen","952743","15","127",\N
"99467868","Sarah Cohen Boulakia","3719","27","428","10"
"2163197550","Chris Wroe","1016653","11","653",\N
"2055517764","Damian Gessler","1304557","2","192",\N
"2096420853","Luc Moreau","2841","32","500","13"
"294627170","Anil Wipat","3427","27","417","11"
"626527552","Michael Y. Galperin","622266","3","164",\N
"656976921","Antoon Goderis","963043","3","143",\N
"3022549408","Ilene Karsch Mizrachi","622263","1","86",\N
"2020717950","Amos Marc Bairoch","3770","26","1623","10"
"2974827550","W. A. Nowlan","160515","2","75",\N
"2136990782","John A. Keane","1680","56","807","16"
"263865610","ZoÃ© Lacroix","2624","35","451","13"
"2303458062","Dieter Fensel","399","49","3411","27"
"2529042624","Ben Heavner","693697","1","17",\N
"344688379","Vanja Josifovski","308","74","2653","30"
"2001047709","James Eales","519083","5","7",\N
"2298185606","Jun Zhao","1846","26","967","16"
"2042473856","Christian Y. Brenninkmeijer","886322","7","59",\N
"2142656094","Shoaib Sufi","597324","3","113",\N
"2140917313","Jiten Bhagat","643391","2","69",\N
"2126960556","Aleix Garrido","907926","2","72",\N
"1589800172","Gary Schiltz","1304549","2","192",\N
"2103005038","Douglas G. Howe","972738","2","86",\N
"2117427889","Calton Pu","999","69","1957","20"
"2070167002","Norman W. Paton","392","112","3052","27"
"2098532862","Chris T. Evelo","63716","13","148",\N
"2508510951","Jon Steele","64503","1","15",\N
"2017793254","Philip Couch","22844","6","72",\N
