"2699882373","Bin Yang","776","43","1123","22"
"2510005209","Takahiro Hara","4246","66","391","9"
"2510121455","Jilin Hu","691264","7","97",\N
"2915720242","Xiaoling Wang","996946","1","24",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2144338935","Chenjuan Guo","21268","16","451",\N
"2129017027","Lizhen Qu","975709","5","132",\N
"2212519475","Su Yang","996904","11","140",\N
"2163344097","Yafang Wang","170368","10","170",\N
"2790574998","Ove Andersen","90935","12","65",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2952111859","Chaofeng Sha","994432","8","57",\N
"2151890734","Siyuan Liu","1991","39","685","15"
"2657045345","Jinling Jiang","539432","1","28",\N
"2799126033","Georgi Andonov","1115442","1","0",\N
"2889324457","Razvan Gabriel Cirstea","1038277","1","17",\N
"2653913306","Jian Dai","21309","2","104",\N
"2524014101","Yaguang Li","954064","13","151",\N
"3024290586","Ji Rong Wen","83453","7","197",\N
"2140888572","Fan Xia","904199","10","21",\N
"2070862325","Bin Cui","359","111","2525","28"
"2003830579","Leon Derczynski","910824","7","431",\N
"2136072329","Chengcheng Yu","886729","8","17",\N
"2987551635","Simon Aagaard Pedersen","274105","1","1",\N
"2235441732","Qiang Qu","3266","28","395","11"
"2982825446","Wang Chein Lee","241049","1","0",\N
"2494116358","Huiping Liu","484511","5","41",\N
"2131547583","Hua Lu","673","86","1588","23"
"2159549209","Kuien Liu","1007553","12","117",\N
"2127683674","Cheqing Jin","3505","58","599","11"
"2155162769","Zhiming Ding","3823","27","303","10"
"2874043141","Tung Kieu","1112148","1","8",\N
"2697378634","Guohe Li","1273704","1","47",\N
"2159644763","Christian S. Jensen","13","264","14014","63"
"2889395441","Gabriel Marcel Muresan","1038278","1","17",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"1954725775","Marc Spaniol","905160","17","327",\N
"2732160709","Robert Waury","395767","4","2",\N
"2888843873","Darius Valer Micu","1038276","1","17",\N
"2492039162","Qiang Ma","541919","3","92",\N
"2260724342","Manohar Kaul","130252","9","197",\N
"2128137243","Xiaoling Wang","4275","56","253","9"
"2113159606","Peisen Yuan","994465","3","26",\N
"2127782577","Shuo Shang","1041","51","1428","20"
"252562283","Panos Kalnis","156","89","5212","36"
"172506059","Ralf Hartmut GÃ¼ting","533","69","4083","25"
"278192436","Spyros Zoupanos","25727","8","123",\N
"2806973215","Aoying Zhou","996508","8","59",\N
"2264891005","Yu Ma","40220","3","72",\N
"2344638167","Weining Qian","2098","78","1443","15"
"2104508450","Kristian Torp","3393","30","354","11"
"2657531523","Lu Chen","4349","40","156","8"
