"2663815889","Feng Liu","811871","1","2",\N
"2810800525","Bo Liao","154045","3","42",\N
"2856565790","Ji Yi Wu","505374","2","2",\N
"2100814928","Zili Zhang","2148","62","843","15"
"2855437823","Chao Wang","99233","1","27",\N
"2108891068","Xinguo Lu","40687","1","19",\N
"2117741625","Bingtao Feng","40691","1","19",\N
"2296943715","Felix Ts Chan","555869","1","48",\N
"2483144127","Ping Fu","71998","1","2",\N
"2779372919","Yong Hu","1182","34","1575","19"
"2106938527","Xianghua Peng","40686","1","19",\N
"2122001995","Peida Xu","117572","11","232",\N
"551025357","Solomon Tesfamariam","868743","17","309",\N
"2555536636","Shasha Wang","830994","1","46",\N
"2228625671","Xin Lan","73288","1","0",\N
"1964905849","Alessio Ishizaka","1033170","19","372",\N
"2098456383","Jianling Xu","117569","4","10",\N
"2662627071","De Qiang Han","576454","1","1",\N
"2674590281","Guangyuan Fu","143197","1","26",\N
"2813255966","Xiao Hong Sun","505373","2","2",\N
"2307860563","Xia Ran","99192","1","27",\N
"2558611428","Chenwei Zhang","52308","10","63",\N
"2839195602","Yuzhen Han","1163877","1","22",\N
"2687433212","Wenhua Han","1389382","1","44",\N
"2110764989","Linyan Cao","659956","1","3",\N
"2301633205","Yi Yang","1004120","8","46",\N
"2936143130","Yutong Song","1084967","2","36",\N
"2900934682","Hepeng Zhang","1097594","1","47",\N
"1974584758","Janmenjoy Nayak","1008278","11","242",\N
"2568116735","Bo Wei","904326","2","6",\N
"2485218245","Jie Liu","954266","4","32",\N
"2618093852","Jianwei Wang","754587","2","85",\N
"2574300860","Xinyi Zhou","764492","3","88",\N
"2628563888","Qi Liu","604969","5","74",\N
"2336173861","Buhong Huang","847101","1","1",\N
"2662897199","Wenkang Shi","566967","1","96",\N
"2669085911","Jiantao Hu","74706","2","83",\N
"2809637451","Wen Jiang","159839","20","473",\N
"2160330826","Jiyi Wu","602174","3","58",\N
"2642632861","Ping Liu","40744","1","19",\N
"2921013898","Honghui Xu","1093124","2","34",\N
"2670906101","Dongbo Pan","1334878","2","6",\N
"2514421210","Wenxiao Xu","112822","1","5",\N
"2303040638","Qi Zhang","950577","6","75",\N
"2803148519","Dong Wang","808","78","1717","22"
"2782746722","Rong Zhang","99229","1","27",\N
"2101718220","Meizhu Li","1023325","9","79",\N
"1949406711","Raffaele Mascella","1165172","2","21",\N
"2294862633","Shiyan Huang","33727","2","47",\N
"2306705567","Cai Gao","568139","2","169",\N
"2164099614","Daijun Wei","73286","9","382",\N
"2105138128","Chongzhao Han","953212","12","72",\N
"2798853216","Xiaobin Xu","666428","2","16",\N
"2316107184","Ya Li","887239","2","47",\N
"2105185447","Bingyi Kang","653255","10","369",\N
"2629977084","Jia Xiong","72010","1","2",\N
