"2098520675","Kathleen M. Carley","952","77","1630","21"
"1966616662","Carter T. Butts","2753","27","2173","13"
"2117791886","Mihovil Bartulovic","304663","1","0",\N
"328001110","Tiffany Tummino","930257","1","24",\N
"2105909215","Joel H. Levine","441952","1","5",\N
"2277593816","Li Chiou Chen","930201","2","48",\N
"2564014091","Tahora H. Nazer","693616","4","103",\N
"2113049506","Rebecca Goolsby","627988","1","11",\N
"287405489","Peter Willett","3741","33","243","10"
"2153155535","Jacqueline A. Merrill","68882","11","183",\N
"2633518295","Robert Behrman","934335","1","13",\N
"2299976054","Alla G. Khadka","520619","1","2",\N
"2686606814","Yan Zhang","4507","42","284","8"
"686635164","Douglas B. Fridsma","930259","18","402",\N
"2893881239","Mark G. Orr","109487","1","7",\N
"2108507991","Haiying Tu","960763","4","60",\N
"1792315141","Jana Diesner","1031682","18","334",\N
"2620695490","Jonathan Storrick","109457","1","7",\N
"2602868561","Eunice J. Kim","961413","1","0",\N
"2498867850","Binxuan Huang","436668","8","67",\N
"2809117669","Yufeng Ouyang","1129466","1","6",\N
"2583121656","Rosalind V. Wilson","109454","3","42",\N
"2695422228","Alice Oh","938230","10","637",\N
"2198943309","John Colonna Romano","960789","3","66",\N
"2002718825","Matthew Benigni","810205","1","2",\N
"2775910252","Yu Zhang","462976","1","8",\N
"107712532","Fred Morstatter","882702","18","1034",\N
"1987468228","Gerri S. Lamb","1283069","1","18",\N
"1984028388","Suzanne Bakken","679","65","1741","23"
"2421313147","Christie Y. Jeon","109439","1","7",\N
"2095841149","Judith Gelernter","934774","11","239",\N
"2223409145","Sumeet Kumar","810216","6","21",\N
"2973385188","D. Serfaty","960836","3","6",\N
"2510278990","Anita Patil","1283123","1","18",\N
"2809600457","Xiaodan Liang","1129474","1","6",\N
"2144781837","George B. Davis","1007547","4","12",\N
"2808422820","Iain Cruickshank","1117226","2","4",\N
"57840435","Maksim Tsvetovat","1013960","3","205",\N
"2699274692","Gilbert Mizrahi","960824","1","0",\N
"1929080758","Jeff Allanach","960752","1","0",\N
"2110662700","Michael K. Martin","882916","1","0",\N
"2103517249","Terrill L. Frantz","874396","4","87",\N
"2657840586","William Salter","960820","1","0",\N
"2410774423","Kristine M. Gebbie","1290265","1","29",\N
"2072509528","Ian McCulloh","880392","5","17",\N
"2165051765","Maxine L. Rockoff","1290233","1","29",\N
"2705872382","Jean MacMillan","960827","3","6",\N
"2158012360","Jie Tang","82","173","7773","41"
"2060450430","Craig Schreiber","881995","2","78",\N
"2909133793","Yujie Qian","325049","3","13",\N
"2135348735","Jeffrey C. Johnson","966598","3","20",\N
"1977204936","Frank Kunkel","520583","1","2",\N
"2169313886","Krishna R. Pattipati","871937","22","306",\N
"2149091428","Ju Sung Lee","505880","5","18",\N
"2235903388","Wei Wei","880693","7","63",\N
"2107630454","Barbara B. Brewer","1283080","1","18",\N
"2565024679","Aman Ahuja","332902","3","7",\N
"2836469305","Jeff Reminga","1027525","2","62",\N
"324504080","Judith A. Effken","998633","5","82",\N
"2107547116","Kenneth Joseph","880667","6","19",\N
"2666048107","Liang Wu","879231","15","142",\N
"2032391029","Michael J. Lanham","893147","2","18",\N
"307558860","Joyce A. Verran","1283162","1","18",\N
"2134340540","James D. Brinkley","151728","1","4",\N
"2798030869","Yanglan Ou","255654","1","31",\N
"2169789338","Marcelo Cataldo","31398","3","448",\N
"2222102385","Dan Lecours","960790","1","0",\N
"1925904968","Natalia Y. Kamneva","1027452","1","62",\N
"242635728","Edoardo M. Airoldi","3508","33","322","11"
"410607260","L. Richard Carley","158448","4","38",\N
"2809132480","Weimin Zheng","819729","3","18",\N
"2144071775","James Howison","99973","5","246",\N
"202682525","James D. Herbsleb","168148","10","752",\N
"2042960252","Jeffrey Reminga","119374","1","128",\N
"2573255091","Ahmed Abdulla","520638","1","2",\N
"2808441304","David M. Beskow","1181076","1","6",\N
"2231297577","Matt Rantz","960791","1","0",\N
"2959334866","Gian Maria Campedelli","1117245","3","6",\N
"1922045651","Kari Chopra","960751","1","0",\N
"2702467351","Webb Stacy","960826","1","0",\N
"2117278053","JÃ¼rgen Pfeffer","13891","14","531",\N
"2489788272","Zhilin Yang","607199","5","149",\N
"2143177688","Geoffrey P. Morgan","882924","6","22",\N
"2667603314","Tim Burt","960821","1","0",\N
"2145238237","Bradley A. Malin","319","95","2803","29"
"2126271424","Satnam Singh","993934","21","275",\N
"2809495059","Miaofeng Liu","1129470","1","6",\N
"2111837236","Siddhartha Singh","882004","1","43",\N
"2189255779","Jamie F. Olson","879012","4","17",\N
"2632983636","Bilong Shen","788021","4","18",\N
"2302793155","Georgiy Levchuk","960795","12","52",\N
"2477620589","Aparna Gullapalli","110753","1","6",\N
"2163986907","Il Chul Moon","961377","13","162",\N
"2173147998","William Frankenstein","520610","3","7",\N
"2122391114","Huan Liu","12","236","21470","63"
"2165004325","Miray Kas","158385","5","48",\N
"2489678725","Tracy Van Holt","151758","1","4",\N
"74376277","Alex Yahja","900722","3","52",\N
"2118048241","Xue Bai","944992","11","242",\N
"2164280532","Boris Kaminsky","930195","2","48",\N
"2808624151","Thomas Magelinski","1074562","2","0",\N
"1419157923","Elizabeth A. Casman","1002478","3","28",\N
