"2294241506","691374638","8"
"691374638","2294241506","8"
"2294241506","2149205662","4"
"2149205662","2294241506","4"
"691374638","2149205662","2"
"2149205662","691374638","2"
"2294241506","2158932634","5"
"2158932634","2294241506","5"
"2149205662","2158932634","2"
"2158932634","2149205662","2"
"2294241506","153925120","12"
"153925120","2294241506","12"
"2294241506","172506942","2"
"172506942","2294241506","2"
"2294241506","661707185","7"
"661707185","2294241506","7"
"2294241506","2061851337","27"
"2061851337","2294241506","27"
"153925120","172506942","2"
"172506942","153925120","2"
"153925120","661707185","4"
"661707185","153925120","4"
"153925120","2061851337","12"
"2061851337","153925120","12"
"172506942","661707185","2"
"661707185","172506942","2"
"172506942","2061851337","2"
"2061851337","172506942","2"
"661707185","2061851337","7"
"2061851337","661707185","7"
"2294241506","2015406313","6"
"2015406313","2294241506","6"
"2294241506","2096267445","5"
"2096267445","2294241506","5"
"153925120","2015406313","3"
"2015406313","153925120","3"
"153925120","2096267445","1"
"2096267445","153925120","1"
"661707185","2015406313","2"
"2015406313","661707185","2"
"661707185","2096267445","4"
"2096267445","661707185","4"
"2015406313","2061851337","6"
"2061851337","2015406313","6"
"2015406313","2096267445","2"
"2096267445","2015406313","2"
"2061851337","2096267445","5"
"2096267445","2061851337","5"
"2294241506","2015533912","2"
"2015533912","2294241506","2"
"2294241506","2234963844","2"
"2234963844","2294241506","2"
"691374638","2015533912","2"
"2015533912","691374638","2"
"691374638","2234963844","2"
"2234963844","691374638","2"
"2015533912","2234963844","2"
"2234963844","2015533912","2"
"2294241506","2285514924","1"
"2285514924","2294241506","1"
"661707185","2285514924","1"
"2285514924","661707185","1"
"2015406313","2285514924","1"
"2285514924","2015406313","1"
"2061851337","2285514924","1"
"2285514924","2061851337","1"
"2096267445","2285514924","1"
"2285514924","2096267445","1"
"2294241506","2283521842","2"
"2283521842","2294241506","2"
"2294241506","2581343427","5"
"2581343427","2294241506","5"
"153925120","2581343427","1"
"2581343427","153925120","1"
"2061851337","2581343427","5"
"2581343427","2061851337","5"
"2294241506","1980355737","1"
"1980355737","2294241506","1"
"2294241506","2046354417","1"
"2046354417","2294241506","1"
"2294241506","2521655742","1"
"2521655742","2294241506","1"
"1980355737","2015406313","1"
"2015406313","1980355737","1"
"1980355737","2046354417","1"
"2046354417","1980355737","1"
"1980355737","2061851337","1"
"2061851337","1980355737","1"
"1980355737","2521655742","1"
"2521655742","1980355737","1"
"2015406313","2046354417","1"
"2046354417","2015406313","1"
"2015406313","2521655742","1"
"2521655742","2015406313","1"
"2046354417","2061851337","1"
"2061851337","2046354417","1"
"2046354417","2521655742","1"
"2521655742","2046354417","1"
"2061851337","2521655742","1"
"2521655742","2061851337","1"
"2294241506","301938878","4"
"301938878","2294241506","4"
"2294241506","2081129572","3"
"2081129572","2294241506","3"
"301938878","691374638","2"
"691374638","301938878","2"
"301938878","2061851337","1"
"2061851337","301938878","1"
"301938878","2081129572","1"
"2081129572","301938878","1"
"691374638","2061851337","1"
"2061851337","691374638","1"
"691374638","2081129572","1"
"2081129572","691374638","1"
"2061851337","2081129572","3"
"2081129572","2061851337","3"
"2015406313","2581343427","1"
"2581343427","2015406313","1"
"2294241506","1949701817","2"
"1949701817","2294241506","2"
"301938878","1949701817","1"
"1949701817","301938878","1"
"301938878","2149205662","2"
"2149205662","301938878","2"
"301938878","2158932634","1"
"2158932634","301938878","1"
"691374638","1949701817","1"
"1949701817","691374638","1"
"691374638","2158932634","2"
"2158932634","691374638","2"
"1949701817","2149205662","1"
"2149205662","1949701817","1"
"1949701817","2158932634","1"
"2158932634","1949701817","1"
"2081129572","2581343427","2"
"2581343427","2081129572","2"
"2294241506","2159035819","1"
"2159035819","2294241506","1"
"2061851337","2159035819","1"
"2159035819","2061851337","1"
"2294241506","2028249872","2"
"2028249872","2294241506","2"
"2028249872","2061851337","2"
"2061851337","2028249872","2"
"2028249872","2081129572","1"
"2081129572","2028249872","1"
