"2244698799","2104817295","6"
"2104817295","2244698799","6"
"2244698799","1656275121","2"
"1656275121","2244698799","2"
"2244698799","2123651450","3"
"2123651450","2244698799","3"
"2244698799","2126304162","2"
"2126304162","2244698799","2"
"2244698799","2166080598","3"
"2166080598","2244698799","3"
"1656275121","2123651450","2"
"2123651450","1656275121","2"
"1656275121","2126304162","2"
"2126304162","1656275121","2"
"1656275121","2166080598","2"
"2166080598","1656275121","2"
"2123651450","2126304162","2"
"2126304162","2123651450","2"
"2123651450","2166080598","2"
"2166080598","2123651450","2"
"2126304162","2166080598","2"
"2166080598","2126304162","2"
"2244698799","2127954048","3"
"2127954048","2244698799","3"
"2244698799","2145471327","3"
"2145471327","2244698799","3"
"2244698799","2293087018","3"
"2293087018","2244698799","3"
"2127954048","2145471327","3"
"2145471327","2127954048","3"
"2127954048","2293087018","3"
"2293087018","2127954048","3"
"2145471327","2293087018","3"
"2293087018","2145471327","3"
"2244698799","2155891168","4"
"2155891168","2244698799","4"
"2244698799","2616744428","3"
"2616744428","2244698799","3"
"2244698799","2691619114","4"
"2691619114","2244698799","4"
"2244698799","2125104194","20"
"2125104194","2244698799","20"
"2244698799","2433676728","1"
"2433676728","2244698799","1"
"2244698799","2438073521","7"
"2438073521","2244698799","7"
"2125104194","2433676728","1"
"2433676728","2125104194","1"
"2125104194","2438073521","2"
"2438073521","2125104194","2"
"2433676728","2438073521","1"
"2438073521","2433676728","1"
"2244698799","2159716272","8"
"2159716272","2244698799","8"
"2244698799","2108796501","1"
"2108796501","2244698799","1"
"2244698799","2154911241","12"
"2154911241","2244698799","12"
"2244698799","2950143912","3"
"2950143912","2244698799","3"
"2108796501","2154911241","1"
"2154911241","2108796501","1"
"2108796501","2950143912","1"
"2950143912","2108796501","1"
"2154911241","2950143912","3"
"2950143912","2154911241","3"
"2244698799","2123778117","13"
"2123778117","2244698799","13"
"2244698799","2306754958","5"
"2306754958","2244698799","5"
"2244698799","2626264286","4"
"2626264286","2244698799","4"
"2123778117","2306754958","4"
"2306754958","2123778117","4"
"2123778117","2626264286","1"
"2626264286","2123778117","1"
"2306754958","2626264286","1"
"2626264286","2306754958","1"
"2244698799","294256313","1"
"294256313","2244698799","1"
"2244698799","2095279874","3"
"2095279874","2244698799","3"
"294256313","2095279874","1"
"2095279874","294256313","1"
"2244698799","2122365371","1"
"2122365371","2244698799","1"
"2122365371","2125104194","1"
"2125104194","2122365371","1"
"2244698799","2141678326","2"
"2141678326","2244698799","2"
"2244698799","2506773322","1"
"2506773322","2244698799","1"
"2123778117","2141678326","1"
"2141678326","2123778117","1"
"2123778117","2506773322","1"
"2506773322","2123778117","1"
"2141678326","2506773322","1"
"2506773322","2141678326","1"
"2244698799","2135577480","16"
"2135577480","2244698799","16"
"2244698799","2142468440","6"
"2142468440","2244698799","6"
"2135577480","2142468440","6"
"2142468440","2135577480","6"
"2244698799","156875573","1"
"156875573","2244698799","1"
"2244698799","2527562624","1"
"2527562624","2244698799","1"
"156875573","2527562624","1"
"2527562624","156875573","1"
"2244698799","2295915604","4"
"2295915604","2244698799","4"
"2155891168","2295915604","1"
"2295915604","2155891168","1"
"2155891168","2626264286","1"
"2626264286","2155891168","1"
"2295915604","2626264286","1"
"2626264286","2295915604","1"
"2244698799","2121939561","2"
