"2263195242","2016309378","19"
"2016309378","2263195242","19"
"2263195242","2190567876","30"
"2190567876","2263195242","30"
"2263195242","2272606362","3"
"2272606362","2263195242","3"
"2016309378","2190567876","7"
"2190567876","2016309378","7"
"2016309378","2272606362","3"
"2272606362","2016309378","3"
"2190567876","2272606362","3"
"2272606362","2190567876","3"
"2263195242","710867540","2"
"710867540","2263195242","2"
"2263195242","2133227394","2"
"2133227394","2263195242","2"
"2263195242","2168002563","1"
"2168002563","2263195242","1"
"2263195242","3000571500","2"
"3000571500","2263195242","2"
"710867540","2133227394","2"
"2133227394","710867540","2"
"710867540","2168002563","1"
"2168002563","710867540","1"
"710867540","3000571500","2"
"3000571500","710867540","2"
"2133227394","2168002563","1"
"2168002563","2133227394","1"
"2133227394","3000571500","2"
"3000571500","2133227394","2"
"2168002563","3000571500","1"
"3000571500","2168002563","1"
"2263195242","2151264680","3"
"2151264680","2263195242","3"
"2263195242","2172797452","3"
"2172797452","2263195242","3"
"2263195242","2689451002","3"
"2689451002","2263195242","3"
"2151264680","2172797452","3"
"2172797452","2151264680","3"
"2151264680","2689451002","3"
"2689451002","2151264680","3"
"2172797452","2689451002","3"
"2689451002","2172797452","3"
"2263195242","2101120401","7"
"2101120401","2263195242","7"
"2101120401","2190567876","6"
"2190567876","2101120401","6"
"2263195242","2126330539","1"
"2126330539","2263195242","1"
"2263195242","2164298414","5"
"2164298414","2263195242","5"
"2263195242","2644718834","1"
"2644718834","2263195242","1"
"2126330539","2164298414","1"
"2164298414","2126330539","1"
"2126330539","2190567876","1"
"2190567876","2126330539","1"
"2126330539","2644718834","1"
"2644718834","2126330539","1"
"2164298414","2190567876","5"
"2190567876","2164298414","5"
"2164298414","2644718834","1"
"2644718834","2164298414","1"
"2190567876","2644718834","1"
"2644718834","2190567876","1"
"2263195242","1984965039","1"
"1984965039","2263195242","1"
"2263195242","2496340831","3"
"2496340831","2263195242","3"
"2263195242","2694743533","1"
"2694743533","2263195242","1"
"1984965039","2496340831","1"
"2496340831","1984965039","1"
"1984965039","2694743533","1"
"2694743533","1984965039","1"
"2496340831","2694743533","1"
