"2122051151","Eduardo R. Hruschka","781","59","1797","22"
"2546472594","Leandro Nunes de Castro","1001981","24","353",\N
"2158809802","Vinicius S. Alves","138515","1","46",\N
"2160995758","Edimilson Batista dos Santos","977132","2","17",\N
"2097450315","Rodrigo C. Barros","889441","16","361",\N
"2617797397","Andre Luiz Vizine Pereira","672993","1","59",\N
"2159585097","Hermes Senger","928351","4","31",\N
"2337695173","Marcelo D. Esperidiao","928359","2","6",\N
"2482978287","SÃ­lvia Carvalho","967438","2","37",\N
"2136895687","Ayan Acharya","23058","10","206",\N
"2226612512","Nadia Felix Felipe da Silva","118694","2","202",\N
"2137503162","Estevam R. Hruschka","3408","37","846","11"
"2504936174","Nelson E F. Ebecken","967245","1","4",\N
"2163317207","A.C.P.L.F. de Carvalho","922191","3","13",\N
"2228816765","L. F. da Cruz Nassif","674531","1","45",\N
"2536187471","Antonio J. T. Garcia","625527","1","9",\N
"2157153167","Jonathan de Andrade Silva","26770","10","333",\N
"2113857198","JoÃ£o Gama","232","193","5081","32"
"2668291326","Fabricio Alves Barbosa da Silva","928389","10","58",\N
"1991627362","Liria Matsumoto Sato","928323","3","16",\N
"2342663378","Ricardo JosÃ© Gabrielli Barreto Campell","161669","1","15",\N
"2974002300","Estevam R. Hruschka","642752","1","13",\N
"2678608548","D. Horta","922242","1","10",\N
"1932024522","Thiago F. Covoes","954403","8","86",\N
"1328863113","Lucas Vendramin","882512","7","266",\N
"2776522716","Calebe De Paula Bianchini","928396","4","16",\N
"2345606854","Murilo Coelho Naldi","888981","13","168",\N
"2516046072","Bruno F. Jerosch","45088","1","10",\N
"2096905523","L.N. de Castro","888269","8","254",\N
"2024124118","Luiz F. S. Coletta","882525","7","122",\N
"2148168557","Joydeep Ghosh","241","134","10705","32"
"2043417111","Ricardo J. G. B. Campello","565","68","2266","24"
"2233203431","Nelson F. F. Ebecken","2649","66","580","13"
"2148066727","Sreangsu Acharyya","30291","7","41",\N
"2250248997","AndrÃ© C. P. L. F. de Carvalho","1141","97","1355","19"
"2144338799","Elaine R. Faria","169067","12","365",\N
"2282449701","Ãtila M. Santos","985094","1","24",\N
"2083174015","Luis Filipe da Cruz Nassif","593757","1","11",\N
"2778389728","ClÃ©ver Ricardo Guareis de Farias","182861","5","42",\N
"136859070","Witold Pedrycz","18","516","14667","58"
