"2045589531","1922097447","1"
"1922097447","2045589531","1"
"2045589531","174962400","1"
"174962400","2045589531","1"
"2045589531","1974294565","7"
"1974294565","2045589531","7"
"2045589531","1981628558","1"
"1981628558","2045589531","1"
"2045589531","2030365243","3"
"2030365243","2045589531","3"
"2045589531","2240784224","8"
"2240784224","2045589531","8"
"174962400","1974294565","1"
"1974294565","174962400","1"
"174962400","1981628558","1"
"1981628558","174962400","1"
"174962400","2030365243","1"
"2030365243","174962400","1"
"174962400","2240784224","1"
"2240784224","174962400","1"
"1974294565","1981628558","1"
"1981628558","1974294565","1"
"1974294565","2030365243","2"
"2030365243","1974294565","2"
"1974294565","2240784224","7"
"2240784224","1974294565","7"
"1981628558","2030365243","1"
"2030365243","1981628558","1"
"1981628558","2240784224","1"
"2240784224","1981628558","1"
"2030365243","2240784224","3"
"2240784224","2030365243","3"
"2045589531","22783962","3"
"22783962","2045589531","3"
"22783962","1974294565","3"
"1974294565","22783962","3"
"22783962","2240784224","3"
"2240784224","22783962","3"
"2045589531","152228149","6"
"152228149","2045589531","6"
"2045589531","2022884359","12"
"2022884359","2045589531","12"
"2045589531","2227074202","1"
"2227074202","2045589531","1"
"152228149","2022884359","2"
"2022884359","152228149","2"
"152228149","2227074202","1"
"2227074202","152228149","1"
"2022884359","2227074202","1"
"2227074202","2022884359","1"
"2045589531","2143371919","5"
"2143371919","2045589531","5"
"2045589531","2226979746","1"
"2226979746","2045589531","1"
"2022884359","2143371919","5"
"2143371919","2022884359","5"
"2022884359","2226979746","1"
"2226979746","2022884359","1"
"2143371919","2226979746","1"
"2226979746","2143371919","1"
"2045589531","36565658","2"
"36565658","2045589531","2"
"2045589531","1966333685","2"
"1966333685","2045589531","2"
"36565658","1966333685","2"
"1966333685","36565658","2"
"2045589531","2171208828","1"
"2171208828","2045589531","1"
"2022884359","2171208828","1"
"2171208828","2022884359","1"
"2143371919","2171208828","1"
"2171208828","2143371919","1"
"2045589531","2007208282","1"
"2007208282","2045589531","1"
"2045589531","2167511984","1"
"2167511984","2045589531","1"
"2045589531","2207864740","1"
"2207864740","2045589531","1"
"2045589531","2303086463","2"
"2303086463","2045589531","2"
