"703301073","60425583","1"
"60425583","703301073","1"
"703301073","2021185505","3"
"2021185505","703301073","3"
"703301073","2126875334","1"
"2126875334","703301073","1"
"703301073","2925045012","1"
"2925045012","703301073","1"
"60425583","2021185505","1"
"2021185505","60425583","1"
"60425583","2126875334","1"
"2126875334","60425583","1"
"60425583","2925045012","1"
"2925045012","60425583","1"
"2021185505","2126875334","1"
"2126875334","2021185505","1"
"2021185505","2925045012","1"
"2925045012","2021185505","1"
"2126875334","2925045012","1"
"2925045012","2126875334","1"
"703301073","2278563308","2"
"2278563308","703301073","2"
"703301073","671254235","7"
"671254235","703301073","7"
"703301073","1856985668","1"
"1856985668","703301073","1"
"703301073","2087125431","3"
"2087125431","703301073","3"
"703301073","2111701013","3"
"2111701013","703301073","3"
"671254235","1856985668","1"
"1856985668","671254235","1"
"671254235","2087125431","3"
"2087125431","671254235","3"
"671254235","2111701013","3"
"2111701013","671254235","3"
"1856985668","2087125431","1"
"2087125431","1856985668","1"
"1856985668","2111701013","1"
"2111701013","1856985668","1"
"2087125431","2111701013","3"
"2111701013","2087125431","3"
"703301073","1917431286","1"
"1917431286","703301073","1"
"703301073","2029019750","4"
"2029019750","703301073","4"
"703301073","2101630420","1"
"2101630420","703301073","1"
"703301073","2304187753","1"
"2304187753","703301073","1"
"1917431286","2029019750","1"
"2029019750","1917431286","1"
"1917431286","2101630420","1"
"2101630420","1917431286","1"
"1917431286","2304187753","1"
"2304187753","1917431286","1"
"2029019750","2101630420","1"
"2101630420","2029019750","1"
"2029019750","2304187753","1"
"2304187753","2029019750","1"
"2101630420","2304187753","1"
"2304187753","2101630420","1"
"703301073","229566413","2"
"229566413","703301073","2"
"703301073","2127846371","2"
"2127846371","703301073","2"
"229566413","2127846371","1"
"2127846371","229566413","1"
"703301073","2247736927","23"
"2247736927","703301073","23"
"2029019750","2247736927","2"
"2247736927","2029019750","2"
"703301073","2303112934","10"
"2303112934","703301073","10"
"703301073","2720746937","1"
"2720746937","703301073","1"
"2303112934","2720746937","1"
"2720746937","2303112934","1"
"703301073","1970629948","3"
"1970629948","703301073","3"
"703301073","2106225764","3"
"2106225764","703301073","3"
"1970629948","2106225764","2"
"2106225764","1970629948","2"
"1970629948","2247736927","1"
"2247736927","1970629948","1"
"2106225764","2247736927","1"
"2247736927","2106225764","1"
"703301073","16667818","4"
"16667818","703301073","4"
"703301073","542769824","5"
"542769824","703301073","5"
"703301073","2008316776","5"
"2008316776","703301073","5"
"703301073","2107149014","6"
"2107149014","703301073","6"
"703301073","2122310831","5"
"2122310831","703301073","5"
"703301073","2165274324","3"
