"2168614097","Mark Sanderson","481","87","3371","26"
"2147727336","Jay Ponte","19202","7","2797",\N
"2021388604","John M. Prager","993646","11","833",\N
"2098147036","Zhifeng Bao","2164","75","916","15"
"2304167133","Chris Buckley","265","43","15625","32"
"1981217503","Sharin Hazlin Huspi","583013","2","6",\N
"256360013","Hideo Joho","2227","29","972","14"
"2093392088","Gaya K. Jayasinghe","1021451","7","22",\N
"2617732818","David Vallet","15833","3","24",\N
"2692161514","Pengfei Li","834228","1","4",\N
"2076196699","Monika Sester","2592","41","765","13"
"74964845","Wessel Kraaij","2849","43","954","13"
"2165823912","Jiayu Tang","168973","4","76",\N
"2128286424","Roi Blanco","1386","58","1149","18"
"2251470210","Ofer Bergman","6398","6","335",\N
"2097030689","James Allan","89","101","6541","40"
"2126064985","Muhammad Younas","953418","20","161",\N
"2224179224","Rita Zaharah Wan Chik","18312","3","15",\N
"2229018473","Murad Abouammoh","1322375","1","29",\N
"1923006111","Mostafa Keikha","17279","15","194",\N
"2093441474","Martin Tomko","80412","19","203",\N
"2683712684","Xiaolin Qin","386067","5","26",\N
"2047986224","Ellen M. Voorhees","130","57","7669","38"
"1978461341","Iman Amini","884752","2","4",\N
"138385633","Stefan Siersdorfer","2299","29","532","14"
"2118562709","Thomas Arni","60924","2","36",\N
"2097665922","David Martinez","884766","20","267",\N
"2129890225","Damiano Spina","154079","11","245",\N
"2223851939","Seyedeh Sargol Sadeghi","439156","1","1",\N
"1970689224","Falk Scholer","1078","80","1746","20"
"2046588481","Eduard Hovy","2648","30","1071","13"
"2809231523","Bilih Priyogi","1176475","1","0",\N
"1972780757","Karen Sparck Jones","132447","2","109",\N
"2106879214","Amit Singhal","871444","13","3177",\N
"2141073718","Sergio Navarro","170960","3","32",\N
"2238074209","Jae Hyun Park","30412","3","56",\N
"2617938458","Ahmed Mourad","695723","3","10",\N
"2293102092","Ruey Cheng Chen","914132","12","99",\N
"676500258","Susan T. Dumais","64","82","19215","45"
"2239240923","Xiaodong Li","884794","9","265",\N
"2128592385","David Lewis","32899","1","184",\N
"2093531752","Victor Lavrenko","871153","20","4404",\N
"2974503233","Roni Rosenfeld","32969","1","184",\N
"2098618034","Charles L. A. Clarke","451","103","3635","26"
"2119343948","Steve Whittaker","6376","4","303",\N
"2656836587","Ying Zhang","119230","2","18",\N
"2240984066","Thomas Hofmann","928","42","7215","21"
"1999182239","C. J. van Rijsbergen","1521","36","2040","17"
"2502781945","Yu Han","108256","1","18",\N
"2134026400","Robert Weibel","957","53","1649","21"
"2167988727","Charles Oppenheim","984280","16","546",\N
"2260911234","William Webber","862228","21","812",\N
"2080683873","Saad Aloteibi","985252","1","9",\N
"2889017665","Jamie Callan","987763","6","413",\N
"2148123616","Jamie Callan","81","107","5223","41"
"2620883311","Norman H. Reid","137403","1","6",\N
"2807452158","Philip Resnik","32962","1","184",\N
"2230447549","Johanne R. Trippas","664574","1","9",\N
"2127889770","W. Bruce Croft","11","171","21304","64"
"1992015300","Azzah Al Maskari","120259","3","56",\N
"2129454193","Stephen Robertson","97","86","9135","40"
"2010059705","Mihai Lupu","3873","31","248","10"
"2568162923","Stefan Siersdorfer","59635","2","5",\N
"2703874959","A. Ruas","1315698","1","145",\N
"2169689412","Christopher B. Jones","901","60","2136","21"
"2116473295","Monica Lestari Paramita","6584","10","178",\N
"1376591361","Veronika Zenz","142022","2","9",\N
