"150096297","Karl Aberer","273","174","3355","31"
"2947739017","Stefano Spaccapietra","77548","9","218",\N
"2466697424","Alessio Cardillo","926487","4","278",\N
"2089757171","Marco Brambilla","2695","52","624","13"
"2125169605","Carlos Castillo","365","64","3811","28"
"61266834","Marc B. Parlange","537064","4","32",\N
"2634896249","A. Feher","533094","1","36",\N
"1276699941","Adriana Budura","924639","5","77",\N
"2697924353","Robert Gwadera","139660","5","18",\N
"2081500402","Arantza Illarramendi","3563","31","614","11"
"2427023409","Samuel Humeau","30020","1","26",\N
"2012722371","Thanasis G. Papaioannou","862008","10","145",\N
"1953626543","Aman Kansal","863944","3","62",\N
"2061333075","Thierry Buclin","413086","1","1",\N
"1971886742","Stewart Tansley","536968","1","14",\N
"2148228737","Luca De Santis","994379","2","136",\N
"2245547659","Klemens BÃ¶hm","1111","106","1339","19"
"2096785136","Antonio L. Furtado","3598","32","373","11"
"2586889181","Stefano Spaccapietra","1014022","6","78",\N
"1951700350","Silvia Simoni","1378866","1","0",\N
"2103871018","Son Thanh Do","873540","1","4",\N
"1963990570","Catharine van Ingen","964537","10","288",\N
"2223326167","Alevtina Dubovitskaya","1364108","2","13",\N
"2464485072","Guillermo Barrenetxea","537008","2","24",\N
"2031671722","Michele Catasta","989348","15","741",\N
"1803304946","Alexey Boyarsky","880374","4","25",\N
"56492827","Victor Shafran","1008634","2","29",\N
"1990668164","Jonnahtan Saltarin","579739","1","14",\N
"2142476784","Kian Lee Tan","86","189","7495","41"
"1990425973","Gianluca Demartini","1815","48","1047","16"
"134852459","KreÅ¡imir PripuÅ¾iÄ‡","952800","2","22",\N
"2103454975","Le Hung Vu","959562","7","102",\N
"2146920245","Michael Katz","177058","2","10",\N
"2164740337","Djellel Eddine Difallah","26071","13","713",\N
"2123831129","Christian Lovis","1344","81","1117","18"
"2267600295","Aris M. Ouksel","883037","15","629",\N
"2953056604","Nguyen Quoc Viet Hung","4540","27","278","8"
"2164774566","Nuno Jardim Nunes","29410","8","62",\N
"1992104302","Maroje Puh","98048","2","21",\N
"2102043890","Ramesh Govindan","2452","35","1513","14"
"2951790385","Erich J. Neuhold","924932","10","189",\N
