"2147343253","2810675295","3"
"2810675295","2147343253","3"
"2147343253","2064580661","1"
"2064580661","2147343253","1"
"2147343253","2150506585","1"
"2150506585","2147343253","1"
"2147343253","2401110815","16"
"2401110815","2147343253","16"
"2147343253","2530558389","13"
"2530558389","2147343253","13"
"2147343253","2653984047","1"
"2653984047","2147343253","1"
"2147343253","2952759238","13"
"2952759238","2147343253","13"
"2064580661","2150506585","1"
"2150506585","2064580661","1"
"2064580661","2401110815","1"
"2401110815","2064580661","1"
"2064580661","2530558389","1"
"2530558389","2064580661","1"
"2064580661","2653984047","1"
"2653984047","2064580661","1"
"2064580661","2952759238","1"
"2952759238","2064580661","1"
"2150506585","2401110815","1"
"2401110815","2150506585","1"
"2150506585","2530558389","1"
"2530558389","2150506585","1"
"2150506585","2653984047","1"
"2653984047","2150506585","1"
"2150506585","2952759238","1"
"2952759238","2150506585","1"
"2401110815","2530558389","4"
"2530558389","2401110815","4"
"2401110815","2653984047","1"
"2653984047","2401110815","1"
"2401110815","2952759238","6"
"2952759238","2401110815","6"
"2530558389","2653984047","1"
"2653984047","2530558389","1"
"2530558389","2952759238","9"
"2952759238","2530558389","9"
"2653984047","2952759238","1"
"2952759238","2653984047","1"
"2147343253","78288405","17"
"78288405","2147343253","17"
"2147343253","1224614855","5"
"1224614855","2147343253","5"
"2147343253","2003201492","8"
"2003201492","2147343253","8"
"2147343253","2032344802","4"
"2032344802","2147343253","4"
"2147343253","2049801381","10"
"2049801381","2147343253","10"
"2147343253","2118406245","1"
"2118406245","2147343253","1"
"2147343253","2126236212","1"
"2126236212","2147343253","1"
"2147343253","2250567717","9"
"2250567717","2147343253","9"
"2147343253","2402292858","3"
"2402292858","2147343253","3"
"78288405","1224614855","2"
"1224614855","78288405","2"
"78288405","2003201492","2"
"2003201492","78288405","2"
"78288405","2032344802","1"
"2032344802","78288405","1"
"78288405","2049801381","2"
"2049801381","78288405","2"
"78288405","2118406245","1"
"2118406245","78288405","1"
"78288405","2126236212","1"
"2126236212","78288405","1"
"78288405","2250567717","2"
"2250567717","78288405","2"
"78288405","2402292858","2"
"2402292858","78288405","2"
"1224614855","2003201492","1"
"2003201492","1224614855","1"
"1224614855","2032344802","1"
"2032344802","1224614855","1"
"1224614855","2049801381","2"
"2049801381","1224614855","2"
"1224614855","2118406245","1"
"2118406245","1224614855","1"
"1224614855","2126236212","1"
"2126236212","1224614855","1"
"1224614855","2250567717","2"
"2250567717","1224614855","2"
"1224614855","2402292858","3"
"2402292858","1224614855","3"
"2003201492","2032344802","1"
"2032344802","2003201492","1"
"2003201492","2049801381","3"
"2049801381","2003201492","3"
"2003201492","2118406245","1"
"2118406245","2003201492","1"
"2003201492","2126236212","1"
"2126236212","2003201492","1"
"2003201492","2250567717","1"
"2250567717","2003201492","1"
"2003201492","2402292858","1"
"2402292858","2003201492","1"
"2032344802","2049801381","1"
"2049801381","2032344802","1"
"2032344802","2118406245","1"
"2118406245","2032344802","1"
"2032344802","2126236212","1"
"2126236212","2032344802","1"
"2032344802","2250567717","2"
"2250567717","2032344802","2"
"2032344802","2402292858","1"
"2402292858","2032344802","1"
"2049801381","2118406245","1"
"2118406245","2049801381","1"
"2049801381","2126236212","1"
"2126236212","2049801381","1"
"2049801381","2250567717","2"
"2250567717","2049801381","2"
"2049801381","2402292858","2"
"2402292858","2049801381","2"
"2118406245","2126236212","1"
"2126236212","2118406245","1"
"2118406245","2250567717","1"
"2250567717","2118406245","1"
"2118406245","2402292858","1"
"2402292858","2118406245","1"
"2126236212","2250567717","1"
"2250567717","2126236212","1"
"2126236212","2402292858","1"
"2402292858","2126236212","1"
"2250567717","2402292858","2"
"2402292858","2250567717","2"
"2147343253","1919135125","21"
"1919135125","2147343253","21"
"2147343253","2013057434","12"
"2013057434","2147343253","12"
"1919135125","2013057434","7"
"2013057434","1919135125","7"
"2147343253","403640012","2"
