"2142724104","2657764795","1"
"2657764795","2142724104","1"
"2142724104","2162010601","17"
"2162010601","2142724104","17"
"2142724104","245817079","1"
"245817079","2142724104","1"
"2142724104","2102191302","8"
"2102191302","2142724104","8"
"2142724104","2132217693","1"
"2132217693","2142724104","1"
"2142724104","2235202148","1"
"2235202148","2142724104","1"
"245817079","2102191302","1"
"2102191302","245817079","1"
"245817079","2132217693","1"
"2132217693","245817079","1"
"245817079","2235202148","1"
"2235202148","245817079","1"
"2102191302","2132217693","1"
"2132217693","2102191302","1"
"2102191302","2235202148","1"
"2235202148","2102191302","1"
"2132217693","2235202148","1"
"2235202148","2132217693","1"
"2142724104","2251121531","2"
"2251121531","2142724104","2"
"2142724104","2168013288","3"
"2168013288","2142724104","3"
"2102191302","2162010601","6"
"2162010601","2102191302","6"
"2102191302","2168013288","3"
"2168013288","2102191302","3"
"2162010601","2168013288","3"
"2168013288","2162010601","3"
"2142724104","2122391114","2"
"2122391114","2142724104","2"
"2142724104","2096537073","12"
"2096537073","2142724104","12"
"2142724104","2151859571","9"
"2151859571","2142724104","9"
"2142724104","2952706448","1"
"2952706448","2142724104","1"
"2096537073","2151859571","4"
"2151859571","2096537073","4"
"2096537073","2952706448","1"
"2952706448","2096537073","1"
"2151859571","2952706448","1"
"2952706448","2151859571","1"
"2142724104","2138817356","2"
"2138817356","2142724104","2"
"2142724104","2305816793","2"
"2305816793","2142724104","2"
"2138817356","2305816793","2"
"2305816793","2138817356","2"
"2142724104","2127260490","12"
"2127260490","2142724104","12"
"2142724104","1945457233","1"
"1945457233","2142724104","1"
"2142724104","2152778655","1"
"2152778655","2142724104","1"
"2142724104","2162372842","2"
"2162372842","2142724104","2"
"2142724104","2303498393","2"
"2303498393","2142724104","2"
"2142724104","2427305551","1"
"2427305551","2142724104","1"
"1945457233","2152778655","1"
"2152778655","1945457233","1"
"1945457233","2162372842","1"
"2162372842","1945457233","1"
"1945457233","2303498393","1"
"2303498393","1945457233","1"
"1945457233","2427305551","1"
"2427305551","1945457233","1"
"2152778655","2162372842","1"
"2162372842","2152778655","1"
"2152778655","2303498393","1"
"2303498393","2152778655","1"
"2152778655","2427305551","1"
"2427305551","2152778655","1"
"2162372842","2303498393","2"
"2303498393","2162372842","2"
"2162372842","2427305551","1"
"2427305551","2162372842","1"
"2303498393","2427305551","1"
"2427305551","2303498393","1"
"2142724104","2157393731","4"
"2157393731","2142724104","4"
"2127260490","2157393731","2"
"2157393731","2127260490","2"
"2142724104","108406206","11"
"108406206","2142724104","11"
"2142724104","2227744130","6"
"2227744130","2142724104","6"
"108406206","2227744130","5"
"2227744130","108406206","5"
"2142724104","2124989948","1"
"2124989948","2142724104","1"
"2142724104","2763322014","1"
"2763322014","2142724104","1"
"108406206","2124989948","1"
"2124989948","108406206","1"
"108406206","2763322014","1"
"2763322014","108406206","1"
"2124989948","2763322014","1"
"2763322014","2124989948","1"
"2142724104","2121363826","1"
"2121363826","2142724104","1"
"2142724104","2142894599","1"
"2142894599","2142724104","1"
"2142724104","2607121186","1"
"2607121186","2142724104","1"
"2121363826","2142894599","1"
"2142894599","2121363826","1"
"2121363826","2227744130","1"
"2227744130","2121363826","1"
"2121363826","2607121186","1"
"2607121186","2121363826","1"
"2142894599","2227744130","1"
"2227744130","2142894599","1"
"2142894599","2607121186","1"
"2607121186","2142894599","1"
"2227744130","2607121186","1"
"2607121186","2227744130","1"
"2142724104","2116676661","1"
"2116676661","2142724104","1"
"2142724104","2226880654","3"
"2226880654","2142724104","3"
"2142724104","2227120799","2"
"2227120799","2142724104","2"
"2116676661","2162010601","1"
"2162010601","2116676661","1"
"2116676661","2226880654","1"
"2226880654","2116676661","1"
"2116676661","2227120799","1"
"2227120799","2116676661","1"
"2162010601","2226880654","3"
"2226880654","2162010601","3"
"2162010601","2227120799","2"
"2227120799","2162010601","2"
"2226880654","2227120799","2"
"2227120799","2226880654","2"
"2142724104","2165788238","1"
"2165788238","2142724104","1"
"2151859571","2165788238","1"
"2165788238","2151859571","1"
"2142724104","2282347060","1"
"2282347060","2142724104","1"
"2142724104","2304054576","1"
"2304054576","2142724104","1"
"2142724104","2780759995","1"
"2780759995","2142724104","1"
"2142724104","2911284842","1"
"2911284842","2142724104","1"
"2142724104","2950574818","1"
"2950574818","2142724104","1"
"2282347060","2304054576","1"
"2304054576","2282347060","1"
"2282347060","2780759995","1"
"2780759995","2282347060","1"
"2282347060","2911284842","1"
"2911284842","2282347060","1"
"2282347060","2950574818","1"
"2950574818","2282347060","1"
"2304054576","2780759995","1"
"2780759995","2304054576","1"
"2304054576","2911284842","1"
"2911284842","2304054576","1"
"2304054576","2950574818","1"
"2950574818","2304054576","1"
"2780759995","2911284842","1"
"2911284842","2780759995","1"
"2780759995","2950574818","1"
"2950574818","2780759995","1"
"2911284842","2950574818","1"
"2950574818","2911284842","1"
"2142724104","2126642445","2"
"2126642445","2142724104","2"
"108406206","2126642445","2"
"2126642445","108406206","2"
"2126642445","2227744130","2"
"2227744130","2126642445","2"
"2142724104","2343510206","1"
"2343510206","2142724104","1"
"2142724104","2889017665","1"
"2889017665","2142724104","1"
"2127260490","2343510206","1"
"2343510206","2127260490","1"
"2127260490","2889017665","1"
"2889017665","2127260490","1"
"2343510206","2889017665","1"
"2889017665","2343510206","1"
"2142724104","2152766206","2"
"2152766206","2142724104","2"
"2127260490","2152766206","2"
"2152766206","2127260490","2"
"2142724104","2113230973","2"
"2113230973","2142724104","2"
"2142724104","2949170949","1"
"2949170949","2142724104","1"
"2113230973","2949170949","1"
"2949170949","2113230973","1"
"2142724104","2087785663","2"
"2087785663","2142724104","2"
"2142724104","2207987149","1"
"2207987149","2142724104","1"
"2087785663","2162010601","2"
"2162010601","2087785663","2"
"2087785663","2207987149","1"
"2207987149","2087785663","1"
"2162010601","2207987149","1"
"2207987149","2162010601","1"
"2142724104","2108971806","1"
"2108971806","2142724104","1"
"2142724104","2636150798","1"
"2636150798","2142724104","1"
"2142724104","2669180679","1"
"2669180679","2142724104","1"
"2142724104","2692420200","1"
"2692420200","2142724104","1"
"2108971806","2636150798","1"
"2636150798","2108971806","1"
"2108971806","2669180679","1"
"2669180679","2108971806","1"
"2108971806","2692420200","1"
"2692420200","2108971806","1"
"2636150798","2669180679","1"
"2669180679","2636150798","1"
"2636150798","2692420200","1"
"2692420200","2636150798","1"
"2669180679","2692420200","1"
"2692420200","2669180679","1"
"2142724104","2147539308","1"
"2147539308","2142724104","1"
"2102191302","2147539308","1"
"2147539308","2102191302","1"
"2102191302","2151859571","2"
"2151859571","2102191302","2"
"2147539308","2151859571","1"
"2151859571","2147539308","1"
"2147539308","2162010601","1"
"2162010601","2147539308","1"
"2151859571","2162010601","3"
"2162010601","2151859571","3"
"2142724104","2113269357","3"
"2113269357","2142724104","3"
"2142724104","2228103887","1"
"2228103887","2142724104","1"
"2113269357","2228103887","1"
"2228103887","2113269357","1"
"2142724104","2148123616","2"
"2148123616","2142724104","2"
"2113269357","2127260490","1"
"2127260490","2113269357","1"
"2113269357","2148123616","1"
"2148123616","2113269357","1"
"2127260490","2148123616","2"
"2148123616","2127260490","2"
"2162010601","2251121531","1"
"2251121531","2162010601","1"
"2142724104","2108925152","1"
"2108925152","2142724104","1"
"2142724104","2306943459","1"
"2306943459","2142724104","1"
"108406206","2108925152","1"
"2108925152","108406206","1"
"108406206","2306943459","1"
"2306943459","108406206","1"
"2108925152","2306943459","1"
"2306943459","2108925152","1"
"2148123616","2152766206","1"
"2152766206","2148123616","1"
"2142724104","2126330539","3"
"2126330539","2142724104","3"
"2142724104","2160078699","3"
"2160078699","2142724104","3"
"2142724104","2163753803","6"
"2163753803","2142724104","6"
"2096537073","2126330539","3"
"2126330539","2096537073","3"
"2096537073","2160078699","3"
"2160078699","2096537073","3"
"2096537073","2163753803","5"
"2163753803","2096537073","5"
"2126330539","2160078699","3"
"2160078699","2126330539","3"
"2126330539","2163753803","3"
"2163753803","2126330539","3"
"2160078699","2163753803","3"
"2163753803","2160078699","3"
"2142724104","2943824873","2"
"2943824873","2142724104","2"
"2102191302","2163753803","1"
"2163753803","2102191302","1"
"2102191302","2943824873","2"
"2943824873","2102191302","2"
"2162010601","2163753803","1"
"2163753803","2162010601","1"
"2162010601","2943824873","2"
"2943824873","2162010601","2"
"2163753803","2943824873","1"
"2943824873","2163753803","1"
"2142724104","676500258","1"
"676500258","2142724104","1"
"2142724104","2096910461","3"
"2096910461","2142724104","3"
"108406206","2096910461","3"
"2096910461","108406206","3"
"108406206","2151859571","1"
"2151859571","108406206","1"
"2096910461","2151859571","1"
"2151859571","2096910461","1"
"2142724104","2089095270","1"
"2089095270","2142724104","1"
"2089095270","2162010601","1"
"2162010601","2089095270","1"
"2142724104","2112374662","2"
"2112374662","2142724104","2"
"108406206","2112374662","2"
"2112374662","108406206","2"
"2096910461","2112374662","2"
"2112374662","2096910461","2"
"2142724104","2141133747","2"
"2141133747","2142724104","2"
"2096537073","2141133747","2"
"2141133747","2096537073","2"
"2141133747","2151859571","2"
"2151859571","2141133747","2"
"2142724104","2144944523","1"
"2144944523","2142724104","1"
"2127260490","2144944523","1"
"2144944523","2127260490","1"
"2142724104","2590538680","1"
"2590538680","2142724104","1"
"2162010601","2590538680","1"
"2590538680","2162010601","1"
"2142724104","2226312114","3"
"2226312114","2142724104","3"
"2162010601","2226312114","2"
"2226312114","2162010601","2"
"2142724104","2125978934","2"
"2125978934","2142724104","2"
"2142724104","2167915086","1"
"2167915086","2142724104","1"
"2142724104","2589718702","2"
"2589718702","2142724104","2"
"2142724104","2653915715","2"
"2653915715","2142724104","2"
"2142724104","2944558793","3"
"2944558793","2142724104","3"
"2125978934","2157393731","2"
"2157393731","2125978934","2"
"2125978934","2167915086","1"
"2167915086","2125978934","1"
"2125978934","2589718702","2"
"2589718702","2125978934","2"
"2125978934","2653915715","1"
"2653915715","2125978934","1"
"2125978934","2944558793","1"
"2944558793","2125978934","1"
"2157393731","2167915086","1"
"2167915086","2157393731","1"
"2157393731","2589718702","2"
"2589718702","2157393731","2"
"2157393731","2653915715","2"
"2653915715","2157393731","2"
"2157393731","2944558793","2"
"2944558793","2157393731","2"
"2167915086","2589718702","1"
"2589718702","2167915086","1"
"2167915086","2653915715","1"
"2653915715","2167915086","1"
"2167915086","2944558793","1"
"2944558793","2167915086","1"
"2589718702","2653915715","1"
"2653915715","2589718702","1"
"2589718702","2944558793","1"
"2944558793","2589718702","1"
"2653915715","2944558793","2"
"2944558793","2653915715","2"
"2142724104","2805587101","2"
"2805587101","2142724104","2"
"2226312114","2805587101","2"
"2805587101","2226312114","2"
"2142724104","2973818606","1"
"2973818606","2142724104","1"
"2113269357","2973818606","1"
"2973818606","2113269357","1"
"2142724104","2286237009","3"
"2286237009","2142724104","3"
"2142724104","2642061000","3"
"2642061000","2142724104","3"
"2096537073","2286237009","3"
"2286237009","2096537073","3"
"2096537073","2642061000","3"
"2642061000","2096537073","3"
"2286237009","2642061000","3"
"2642061000","2286237009","3"
"2125978934","2127260490","1"
"2127260490","2125978934","1"
"2127260490","2589718702","1"
"2589718702","2127260490","1"
"2142724104","2128739099","1"
"2128739099","2142724104","1"
"2142724104","2234206399","2"
"2234206399","2142724104","2"
"2128739099","2234206399","1"
"2234206399","2128739099","1"
"2142724104","2936723753","2"
"2936723753","2142724104","2"
"2102191302","2936723753","2"
"2936723753","2102191302","2"
"2162010601","2936723753","1"
"2936723753","2162010601","1"
"2936723753","2943824873","1"
"2943824873","2936723753","1"
"2162372842","2234206399","1"
"2234206399","2162372842","1"
"2234206399","2303498393","1"
"2303498393","2234206399","1"
"2151859571","2168013288","1"
"2168013288","2151859571","1"
"2142724104","2681666559","1"
"2681666559","2142724104","1"
"2142724104","2948548297","1"
"2948548297","2142724104","1"
"2096537073","2948548297","1"
"2948548297","2096537073","1"
"2151859571","2948548297","1"
"2948548297","2151859571","1"
"2151859571","2226880654","1"
"2226880654","2151859571","1"
"2151859571","2944558793","1"
"2944558793","2151859571","1"
"2162010601","2944558793","1"
"2944558793","2162010601","1"
"2226880654","2944558793","1"
"2944558793","2226880654","1"
"2162010601","2805587101","1"
"2805587101","2162010601","1"
"2142724104","2094728070","1"
"2094728070","2142724104","1"
"2142724104","2097879502","1"
"2097879502","2142724104","1"
"2142724104","2619116772","1"
"2619116772","2142724104","1"
"2094728070","2097879502","1"
"2097879502","2094728070","1"
"2094728070","2619116772","1"
"2619116772","2094728070","1"
"2097879502","2619116772","1"
"2619116772","2097879502","1"
"2142724104","2026722520","2"
"2026722520","2142724104","2"
"2142724104","2139601706","2"
"2139601706","2142724104","2"
"2142724104","2809028996","2"
"2809028996","2142724104","2"
"2142724104","2809195932","1"
"2809195932","2142724104","1"
"2142724104","2809222869","2"
"2809222869","2142724104","2"
"2142724104","2809421590","2"
"2809421590","2142724104","2"
"2026722520","2139601706","2"
"2139601706","2026722520","2"
"2026722520","2809028996","2"
"2809028996","2026722520","2"
"2026722520","2809195932","1"
"2809195932","2026722520","1"
"2026722520","2809222869","2"
"2809222869","2026722520","2"
"2026722520","2809421590","2"
"2809421590","2026722520","2"
"2139601706","2809028996","2"
"2809028996","2139601706","2"
"2139601706","2809195932","1"
"2809195932","2139601706","1"
"2139601706","2809222869","2"
"2809222869","2139601706","2"
"2139601706","2809421590","2"
"2809421590","2139601706","2"
"2809028996","2809195932","1"
"2809195932","2809028996","1"
"2809028996","2809222869","2"
"2809222869","2809028996","2"
"2809028996","2809421590","2"
"2809421590","2809028996","2"
"2809195932","2809222869","1"
"2809222869","2809195932","1"
"2809195932","2809421590","1"
"2809421590","2809195932","1"
"2809222869","2809421590","2"
"2809421590","2809222869","2"
"2142724104","2740907897","2"
"2740907897","2142724104","2"
"2142724104","2902687946","1"
"2902687946","2142724104","1"
