"346909080","2180381981","2"
"2180381981","346909080","2"
"346909080","2636961916","1"
"2636961916","346909080","1"
"2180381981","2636961916","1"
"2636961916","2180381981","1"
"346909080","2228729005","5"
"2228729005","346909080","5"
"346909080","1974372221","2"
"1974372221","346909080","2"
"346909080","2098250501","5"
"2098250501","346909080","5"
"346909080","2126699966","2"
"2126699966","346909080","2"
"2098250501","2126699966","2"
"2126699966","2098250501","2"
"346909080","2119906081","1"
"2119906081","346909080","1"
"346909080","2481813379","1"
"2481813379","346909080","1"
"2119906081","2481813379","1"
"2481813379","2119906081","1"
"346909080","2095213737","1"
"2095213737","346909080","1"
"346909080","2516038176","8"
"2516038176","346909080","8"
"2095213737","2516038176","1"
"2516038176","2095213737","1"
"346909080","2008075873","4"
"2008075873","346909080","4"
"346909080","2280405889","1"
"2280405889","346909080","1"
"2008075873","2280405889","1"
"2280405889","2008075873","1"
"346909080","1544606976","1"
"1544606976","346909080","1"
"346909080","1903880839","1"
"1903880839","346909080","1"
"346909080","2240048355","1"
"2240048355","346909080","1"
"346909080","2319076334","1"
"2319076334","346909080","1"
"346909080","2921392366","3"
"2921392366","346909080","3"
"1544606976","1903880839","1"
"1903880839","1544606976","1"
"1544606976","2240048355","1"
"2240048355","1544606976","1"
"1544606976","2319076334","1"
"2319076334","1544606976","1"
"1544606976","2921392366","1"
"2921392366","1544606976","1"
"1903880839","2240048355","1"
"2240048355","1903880839","1"
"1903880839","2319076334","1"
"2319076334","1903880839","1"
"1903880839","2921392366","1"
"2921392366","1903880839","1"
"2240048355","2319076334","1"
"2319076334","2240048355","1"
"2240048355","2921392366","1"
"2921392366","2240048355","1"
"2319076334","2921392366","1"
"2921392366","2319076334","1"
"346909080","2029176545","1"
"2029176545","346909080","1"
"2029176545","2516038176","1"
"2516038176","2029176545","1"
"2029176545","2921392366","1"
"2921392366","2029176545","1"
"2516038176","2921392366","1"
"2921392366","2516038176","1"
"346909080","2044200557","1"
"2044200557","346909080","1"
"346909080","2122511311","2"
"2122511311","346909080","2"
"2044200557","2122511311","1"
"2122511311","2044200557","1"
"346909080","1916552425","2"
"1916552425","346909080","2"
"346909080","215856183","1"
"215856183","346909080","1"
"346909080","2102826526","1"
"2102826526","346909080","1"
"215856183","2102826526","1"
"2102826526","215856183","1"
"215856183","2921392366","1"
"2921392366","215856183","1"
"2102826526","2921392366","1"
"2921392366","2102826526","1"
"1974372221","2180381981","1"
"2180381981","1974372221","1"
"346909080","2110255625","2"
"2110255625","346909080","2"
"2110255625","2516038176","2"
"2516038176","2110255625","2"
"346909080","1085869710","2"
"1085869710","346909080","2"
"346909080","2078192228","1"
"2078192228","346909080","1"
"1085869710","2078192228","1"
"2078192228","1085869710","1"
"346909080","2130630755","2"
"2130630755","346909080","2"
"346909080","2335072051","1"
"2335072051","346909080","1"
"2130630755","2335072051","1"
"2335072051","2130630755","1"
"346909080","2160556416","1"
"2160556416","346909080","1"
"346909080","2602328513","1"
"2602328513","346909080","1"
"2098250501","2160556416","1"
"2160556416","2098250501","1"
"2098250501","2602328513","1"
"2602328513","2098250501","1"
"2160556416","2602328513","1"
"2602328513","2160556416","1"
"346909080","2490914733","1"
"2490914733","346909080","1"
"2228729005","2490914733","1"
"2490914733","2228729005","1"
"346909080","2230976286","1"
"2230976286","346909080","1"
"2230976286","2516038176","1"
"2516038176","2230976286","1"
"346909080","2009409458","1"
"2009409458","346909080","1"
"346909080","82052087","1"
"82052087","346909080","1"
"346909080","2568707698","2"
"2568707698","346909080","2"
"346909080","2767096400","2"
"2767096400","346909080","2"
"2568707698","2767096400","2"
"2767096400","2568707698","2"
"346909080","50563067","1"
"50563067","346909080","1"
"346909080","2054592370","1"
"2054592370","346909080","1"
"50563067","2054592370","1"
"2054592370","50563067","1"
"50563067","2516038176","1"
"2516038176","50563067","1"
"2054592370","2516038176","1"
"2516038176","2054592370","1"
"346909080","134189131","1"
"134189131","346909080","1"
"346909080","134949824","1"
"134949824","346909080","1"
"134189131","134949824","1"
"134949824","134189131","1"
"134189131","1085869710","1"
"1085869710","134189131","1"
"134949824","1085869710","1"
"1085869710","134949824","1"
"346909080","2113546250","1"
"2113546250","346909080","1"
"2113546250","2516038176","1"
"2516038176","2113546250","1"
"346909080","2502349904","1"
"2502349904","346909080","1"
"2008075873","2502349904","1"
"2502349904","2008075873","1"
"346909080","2479794300","1"
"2479794300","346909080","1"
"346909080","277636923","1"
"277636923","346909080","1"
"346909080","2028538795","1"
"2028538795","346909080","1"
"346909080","2144461652","1"
"2144461652","346909080","1"
"277636923","2028538795","1"
"2028538795","277636923","1"
"277636923","2144461652","1"
"2144461652","277636923","1"
"2028538795","2144461652","1"
"2144461652","2028538795","1"
"346909080","211219041","1"
"211219041","346909080","1"
"346909080","2305790397","3"
"2305790397","346909080","3"
"346909080","2719066732","3"
"2719066732","346909080","3"
"211219041","2305790397","1"
"2305790397","211219041","1"
"211219041","2719066732","1"
"2719066732","211219041","1"
"2305790397","2719066732","3"
"2719066732","2305790397","3"
"346909080","2799646540","1"
"2799646540","346909080","1"
"2305790397","2799646540","1"
"2799646540","2305790397","1"
"2719066732","2799646540","1"
"2799646540","2719066732","1"
"346909080","2323583945","1"
"2323583945","346909080","1"
"346909080","2573767131","1"
"2573767131","346909080","1"
"2122511311","2323583945","1"
"2323583945","2122511311","1"
"2122511311","2573767131","1"
"2573767131","2122511311","1"
"2323583945","2573767131","1"
"2573767131","2323583945","1"
"346909080","2295872063","2"
"2295872063","346909080","2"
"346909080","2897315362","1"
"2897315362","346909080","1"
"346909080","2900401278","1"
"2900401278","346909080","1"
"2130630755","2897315362","1"
"2897315362","2130630755","1"
"2130630755","2900401278","1"
"2900401278","2130630755","1"
"2897315362","2900401278","1"
"2900401278","2897315362","1"
"346909080","2057948887","1"
"2057948887","346909080","1"
"346909080","1634594379","1"
"1634594379","346909080","1"
"2516038176","2057948887","1"
"2057948887","2516038176","1"
"2516038176","1634594379","1"
"1634594379","2516038176","1"
"2057948887","1634594379","1"
"1634594379","2057948887","1"
