"2130754085","Andrew Tomkins","487","46","9146","26"
"2222068817","Marcus Fontura","1313388","1","60",\N
"2141345681","Stephen Dill","573907","3","716",\N
"1923488504","Rina Panigrahy","969041","15","705",\N
"197160726","Gueorgi Kossinets","625571","5","761",\N
"1975209745","Sihem Amer Yahia","555634","4","264",\N
"2806536637","Kristina Lisa Klinkner","596595","1","17",\N
"2525252661","Sean Suchter","732001","1","7",\N
"2585434906","Ying Xu","91107","4","364",\N
"149531881","David Liben Nowell","1345187","5","4369",\N
"2954566063","R. Bharat Rao","479384","2","3",\N
"2000429915","Shubha U. Nabar","973830","12","737",\N
"2302699734","Ramanathan V. Guha","89191","10","2791",\N
"1989847040","Jayavel Shanmugasundaram","1165","41","4415","19"
"2134018118","Erik Vee","1021469","21","740",\N
"130400640","Kevin S. McCurley","170931","9","1479",\N
"2343758766","Kunal Punera","1862","34","1060","16"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"134769616","Balaji Krishnapuram","1000535","17","360",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2779405296","Cameron Marlow","927709","6","1515",\N
"2166036605","Qiaozhu Mei","264","61","4418","32"
"2156675704","Sergei Vassilvitskii","3227","29","455","12"
"344688379","Vanja Josifovski","308","74","2653","30"
"1997396873","Micah Dubinko","676708","2","287",\N
"2189524569","Deepayan Chakrabarti","1845","29","2352","16"
"1248537349","Tapas Kanungo","884649","14","814",\N
"2128530851","Rosie Jones","1005551","23","2326",\N
"2013056967","Byron Dom","921250","19","4605",\N
"2559411768","Ravi Kumar","155","81","11195","36"
"2311724114","Joerg Meyer","533271","2","92",\N
"720019886","Phokion G. Kolaitis","2095","31","962","15"
"2569767756","Shanmugasundaram Ravikumar","5332","2","215",\N
"2034912444","Rajeev Motwani","131","55","15001","38"
"2504259697","Arnab Bhattacharjee","630019","2","16",\N
"2129095822","Bo Pang","1011332","21","1094",\N
"2057138063","Alexander Tuzhilin","170","81","13609","35"
"2109031554","Qiang Yang","17","248","22194","61"
"2360049204","Dmitri Pavlovski","29435","2","19",\N
"2137133237","Sandeep Pandey","85975","18","716",\N
"53297445","Kostas Tsioutsiouliklis","953686","10","711",\N
"2008480993","Daniel Gruhl","886999","24","5290",\N
"2059781006","Sridhar Rajagopalan","174207","19","3963",\N
"1878631932","Jure Leskovec","37","107","17567","50"
"2198983026","Christos Faloutsos","3","434","29676","84"
"2151979873","Marcus Fontoura","2245","27","774","14"
"2428563880","Lin Guo","555682","2","10",\N
"2103349674","Soumen Chakrabarti","305","67","7514","30"
"2558728063","Shanmugasundaram Ravikumar","861757","14","190",\N
"2096207090","Lars Backstrom","104472","17","6528",\N
"2305028642","Benjamin Reed","612364","7","2134",\N
"2130548382","Jasmine Novak","89169","9","2543",\N
"2137779811","David Gibson","174411","5","1423",\N
"2371464250","Su Han Chan","731960","1","7",\N
"2950144167","Jasmine Novak","16267","5","433",\N
"2124028641","David Jensen","542","54","3475","25"
"1986584529","Nilesh Dalvi","875","35","3621","21"
"2160677743","Arpita Ghosh","511561","4","162",\N
"2946836535","Dandapani Sivakumar","896951","14","2736",\N
"2090818239","John A. Tomlin","96968","6","1169",\N
"1970098533","Andrei Z. Broder","548","52","7251","25"
"2195048431","Prabhakar Raghavan","924","45","7297","21"
"2120813249","Joseph Magnani","676725","3","296",\N
"2103086064","Ronald Fagin","771","39","3910","22"
"2973324106","K. Lang","120946","1","5",\N
"2955993420","Anirban Dasgupta","876060","18","2536",\N
"2274204266","Utkarsh Srivastava","994226","17","2710",\N
"2310902222","Anant Jhingran","1000407","11","1273",\N
"2282406454","Jason Yeong Zien","901756","12","1554",\N
"2023761481","Matthew Denesuk","170939","6","266",\N
"2974581125","Ph. Kolaitis","1306716","1","14",\N
"2402050362","Nadav Eiron","613465","4","778",\N
