"2226043001","2632604176","1"
"2632604176","2226043001","1"
"2226043001","2123991549","80"
"2123991549","2226043001","80"
"2226043001","2679270002","1"
"2679270002","2226043001","1"
"2123991549","2679270002","1"
"2679270002","2123991549","1"
"2226043001","2145598332","3"
"2145598332","2226043001","3"
"2226043001","2484862661","1"
"2484862661","2226043001","1"
"2123991549","2145598332","3"
"2145598332","2123991549","3"
"2123991549","2484862661","1"
"2484862661","2123991549","1"
"2145598332","2484862661","1"
"2484862661","2145598332","1"
"2226043001","2168620697","3"
"2168620697","2226043001","3"
"2226043001","2685579817","7"
"2685579817","2226043001","7"
"2123991549","2168620697","3"
"2168620697","2123991549","3"
"2123991549","2685579817","7"
"2685579817","2123991549","7"
"2168620697","2685579817","3"
"2685579817","2168620697","3"
"2226043001","2133594720","5"
"2133594720","2226043001","5"
"2226043001","2589329280","11"
"2589329280","2226043001","11"
"2123991549","2133594720","5"
"2133594720","2123991549","5"
"2123991549","2589329280","11"
"2589329280","2123991549","11"
"2133594720","2589329280","5"
"2589329280","2133594720","5"
"2226043001","2651186527","1"
"2651186527","2226043001","1"
"2226043001","2120478275","1"
"2120478275","2226043001","1"
"2226043001","2101816006","7"
"2101816006","2226043001","7"
"2226043001","2149727608","2"
"2149727608","2226043001","2"
"2226043001","2202676091","1"
"2202676091","2226043001","1"
"2123991549","2149727608","2"
"2149727608","2123991549","2"
"2123991549","2202676091","1"
"2202676091","2123991549","1"
"2149727608","2202676091","1"
"2202676091","2149727608","1"
"2226043001","2031903716","8"
"2031903716","2226043001","8"
"2226043001","2149122431","2"
"2149122431","2226043001","2"
"2031903716","2123991549","6"
"2123991549","2031903716","6"
"2031903716","2149122431","2"
"2149122431","2031903716","2"
"2123991549","2149122431","2"
"2149122431","2123991549","2"
"2226043001","2025972543","2"
"2025972543","2226043001","2"
"2226043001","2128364032","4"
"2128364032","2226043001","4"
"2025972543","2128364032","1"
"2128364032","2025972543","1"
"2226043001","2806409188","1"
"2806409188","2226043001","1"
"2123991549","2806409188","1"
"2806409188","2123991549","1"
"2149727608","2806409188","1"
"2806409188","2149727608","1"
"2226043001","2156850751","2"
"2156850751","2226043001","2"
"2123991549","2156850751","2"
"2156850751","2123991549","2"
"2226043001","2231655334","1"
"2231655334","2226043001","1"
"2123991549","2231655334","1"
"2231655334","2123991549","1"
"2226043001","2231474056","2"
"2231474056","2226043001","2"
"2123991549","2231474056","2"
"2231474056","2123991549","2"
"2123991549","2128364032","2"
"2128364032","2123991549","2"
"2226043001","2230918165","2"
"2230918165","2226043001","2"
"2226043001","2238964325","2"
"2238964325","2226043001","2"
"2123991549","2230918165","2"
"2230918165","2123991549","2"
"2123991549","2238964325","2"
"2238964325","2123991549","2"
"2230918165","2238964325","2"
"2238964325","2230918165","2"
"2226043001","2489147591","2"
"2489147591","2226043001","2"
"2031903716","2489147591","2"
"2489147591","2031903716","2"
"2123991549","2489147591","2"
"2489147591","2123991549","2"
"2226043001","2516528910","1"
"2516528910","2226043001","1"
"2101816006","2516528910","1"
"2516528910","2101816006","1"
"2226043001","2494990126","2"
"2494990126","2226043001","2"
"2123991549","2494990126","2"
"2494990126","2123991549","2"
"2494990126","2589329280","2"
"2589329280","2494990126","2"
"2226043001","2150324475","6"
"2150324475","2226043001","6"
"2226043001","2160234199","1"
"2160234199","2226043001","1"
"2226043001","2226823370","1"
"2226823370","2226043001","1"
"2123991549","2150324475","6"
"2150324475","2123991549","6"
"2123991549","2160234199","1"
"2160234199","2123991549","1"
"2123991549","2226823370","1"
"2226823370","2123991549","1"
"2150324475","2160234199","1"
"2160234199","2150324475","1"
"2150324475","2226823370","1"
"2226823370","2150324475","1"
"2160234199","2226823370","1"
"2226823370","2160234199","1"
"2226043001","2130285724","5"
"2130285724","2226043001","5"
"2226043001","2700426926","5"
"2700426926","2226043001","5"
"2123991549","2130285724","5"
"2130285724","2123991549","5"
"2123991549","2700426926","5"
"2700426926","2123991549","5"
"2130285724","2700426926","5"
"2700426926","2130285724","5"
"2226043001","2101164487","2"
"2101164487","2226043001","2"
"2101164487","2123991549","2"
"2123991549","2101164487","2"
"2226043001","2134463978","1"
"2134463978","2226043001","1"
"2226043001","2153714360","1"
"2153714360","2226043001","1"
"2031903716","2134463978","1"
"2134463978","2031903716","1"
"2031903716","2153714360","1"
"2153714360","2031903716","1"
"2134463978","2153714360","1"
"2153714360","2134463978","1"
"2226043001","2797039329","3"
"2797039329","2226043001","3"
"2123991549","2797039329","3"
"2797039329","2123991549","3"
"2226043001","2148205043","2"
"2148205043","2226043001","2"
"2226043001","2152212982","1"
"2152212982","2226043001","1"
"2123991549","2148205043","2"
"2148205043","2123991549","2"
"2123991549","2152212982","1"
"2152212982","2123991549","1"
"2148205043","2152212982","1"
"2152212982","2148205043","1"
"2226043001","2300923111","1"
"2300923111","2226043001","1"
"2226043001","2418231327","1"
"2418231327","2226043001","1"
"2123991549","2300923111","1"
"2300923111","2123991549","1"
"2123991549","2418231327","1"
"2418231327","2123991549","1"
"2300923111","2418231327","1"
"2418231327","2300923111","1"
"2226043001","2115711780","3"
"2115711780","2226043001","3"
"2115711780","2123991549","3"
"2123991549","2115711780","3"
