"2029053518","Ulrike Sattler","772","45","1981","22"
"2134569599","Duncan Hull","930185","7","260",\N
"656976921","Antoon Goderis","963043","3","143",\N
"2397131004","Boontawee Suntisrivaraporn","993601","13","316",\N
"2129252886","Ernesto JimÃ©nez Ruiz","1889","45","1019","16"
"2035660923","Riccardo Rosati","897","34","2073","21"
"2076471859","Frank Wolter","918575","11","228",\N
"2131154474","Jasmin Opitz","664758","2","11",\N
"519128093","Ondrej SvÃ¡b Zamazal","873797","3","15",\N
"2099045486","Bernhard Ganter","1008195","12","285",\N
"2306982268","Ralf MÃ¶ller","883244","22","194",\N
"926079435","Oliver Kutz","887178","9","178",\N
"2046738937","Chiara Del Vescovo","883299","4","55",\N
"2674438967","Matthew Horridge","987308","8","93",\N
"2155876561","Thomas Schneider","883322","8","218",\N
"2102458316","Jonathan M. Mortensen","77072","9","164",\N
"2596919092","Andrey Bovykin","930229","1","53",\N
"2089780975","Samantha Bail","863269","6","108",\N
"1384229811","Boris Motik","898","42","2339","21"
"400406125","Vojtech SvÃ¡tek","997430","23","177",\N
"1008692033","Andy Brass","2328","27","2231","14"
"2101430526","Tahani Alsubait","881140","5","43",\N
"386712030","Birte Glimm","999200","22","316",\N
"2481332607","Andrew Winget","886077","1","29",\N
"2722350349","Catherine Dolbear","559016","1","0",\N
"150855855","Corinna Elsenbroich","956378","1","85",\N
"2035111836","Michel Dumontier","657","74","1417","23"
"1997356218","Rafael Berlanga","1813","59","1108","16"
"2010142017","Ian Horrocks","248","96","4599","32"
"269769221","Baris Sertkaya","921961","3","22",\N
"486501413","Alan Ruttenberg","869984","19","792",\N
"2515711392","Robert Stevens","334","104","4638","29"
"2169034151","Mark A. Musen","90","132","6451","40"
"2122310831","Carole Goble","203","106","5112","34"
"664367028","Enrico Franconi","2145","37","1148","15"
"2105886198","Rudi Studer","697","43","2954","23"
"207588479","Stephan Tobies","993556","2","27",\N
"1783287573","Katarina Britz","958256","2","24",\N
"2132406293","Rafael S. GonÃ§alves","882637","6","83",\N
"2206477983","Viachaslau Sazonau","1021966","3","24",\N
"2117709049","Bernardo Cuenca Grau","1382","44","1844","18"
"2346682994","Margaret Stevens","1217361","1","3",\N
"2095225652","Matthew Horridge","998373","17","895",\N
"2394551344","Carsten Lutz","918613","14","278",\N
"2037598615","Franz Baader","914686","16","531",\N
"1965368637","Pavel Klinov","883292","12","185",\N
"2029328209","Christoph Steinbeck","2375","29","642","14"
"2104547741","Tertia HÃ¶rne","963670","1","19",\N
"1994268700","Evgeny Zolin","930166","1","53",\N
"1882554364","Katy Wolstencroft","862391","14","330",\N
"2099033856","Phillip Lord","2036","28","1873","15"
"2950946383","Maja MiliÄiÄ‡","1290698","1","53",\N
"1994408075","Dmitry Tsarkov","883294","8","119",\N
"1862760335","Bijan Parsia","416","71","3335","27"
"174825957","Miroslav Vacura","1005272","9","49",\N
"2134860852","Yevgeny Kazakov","883601","13","619",\N
"2304046839","Sergio Tessaris","993594","12","183",\N
"2032400051","B. Cuenca Grau","886806","3","77",\N
"2295920093","Damian D. G. Gessler","886067","2","39",\N
"2052495440","Daniele Turi","977299","2","94",\N
"1772248195","Martin RalbovskÃ½","73038","3","20",\N
"2106208029","Domenico Lembo","1306","27","1469","18"
"2251524424","Janna Hastings","2377","26","544","14"
