"2122423217","198127655","3"
"198127655","2122423217","3"
"2122423217","2594903678","1"
"2594903678","2122423217","1"
"2122423217","2696613964","2"
"2696613964","2122423217","2"
"198127655","2594903678","1"
"2594903678","198127655","1"
"198127655","2696613964","1"
"2696613964","198127655","1"
"2594903678","2696613964","1"
"2696613964","2594903678","1"
"2122423217","2720379592","1"
"2720379592","2122423217","1"
"2122423217","2084713166","1"
"2084713166","2122423217","1"
"2122423217","2111317264","2"
"2111317264","2122423217","2"
"2122423217","2158376873","2"
"2158376873","2122423217","2"
"2122423217","2264344756","1"
"2264344756","2122423217","1"
"2122423217","2487217025","1"
"2487217025","2122423217","1"
"2122423217","2573980719","1"
"2573980719","2122423217","1"
"2122423217","2574635205","2"
"2574635205","2122423217","2"
"2122423217","2577809043","1"
"2577809043","2122423217","1"
"2122423217","2578567622","1"
"2578567622","2122423217","1"
"2122423217","2702037372","1"
"2702037372","2122423217","1"
"2122423217","3022727520","1"
"3022727520","2122423217","1"
"2084713166","2111317264","1"
"2111317264","2084713166","1"
"2084713166","2158376873","1"
"2158376873","2084713166","1"
"2084713166","2264344756","1"
"2264344756","2084713166","1"
"2084713166","2487217025","1"
"2487217025","2084713166","1"
"2084713166","2573980719","1"
"2573980719","2084713166","1"
"2084713166","2574635205","1"
"2574635205","2084713166","1"
"2084713166","2577809043","1"
"2577809043","2084713166","1"
"2084713166","2578567622","1"
"2578567622","2084713166","1"
"2084713166","2702037372","1"
"2702037372","2084713166","1"
"2084713166","3022727520","1"
"3022727520","2084713166","1"
"2111317264","2158376873","2"
"2158376873","2111317264","2"
"2111317264","2264344756","1"
"2264344756","2111317264","1"
"2111317264","2487217025","1"
"2487217025","2111317264","1"
"2111317264","2573980719","1"
"2573980719","2111317264","1"
"2111317264","2574635205","2"
"2574635205","2111317264","2"
"2111317264","2577809043","1"
"2577809043","2111317264","1"
"2111317264","2578567622","1"
"2578567622","2111317264","1"
"2111317264","2702037372","1"
"2702037372","2111317264","1"
"2111317264","3022727520","1"
"3022727520","2111317264","1"
"2158376873","2264344756","1"
"2264344756","2158376873","1"
"2158376873","2487217025","1"
"2487217025","2158376873","1"
"2158376873","2573980719","1"
"2573980719","2158376873","1"
"2158376873","2574635205","2"
"2574635205","2158376873","2"
"2158376873","2577809043","1"
"2577809043","2158376873","1"
"2158376873","2578567622","1"
"2578567622","2158376873","1"
"2158376873","2702037372","1"
"2702037372","2158376873","1"
"2158376873","3022727520","1"
"3022727520","2158376873","1"
"2264344756","2487217025","1"
"2487217025","2264344756","1"
"2264344756","2573980719","1"
"2573980719","2264344756","1"
"2264344756","2574635205","1"
"2574635205","2264344756","1"
"2264344756","2577809043","1"
"2577809043","2264344756","1"
"2264344756","2578567622","1"
"2578567622","2264344756","1"
"2264344756","2702037372","1"
"2702037372","2264344756","1"
"2264344756","3022727520","1"
"3022727520","2264344756","1"
"2487217025","2573980719","1"
"2573980719","2487217025","1"
"2487217025","2574635205","1"
"2574635205","2487217025","1"
"2487217025","2577809043","1"
"2577809043","2487217025","1"
"2487217025","2578567622","1"
"2578567622","2487217025","1"
"2487217025","2702037372","1"
"2702037372","2487217025","1"
"2487217025","3022727520","1"
"3022727520","2487217025","1"
"2573980719","2574635205","1"
"2574635205","2573980719","1"
"2573980719","2577809043","1"
"2577809043","2573980719","1"
"2573980719","2578567622","1"
"2578567622","2573980719","1"
"2573980719","2702037372","1"
"2702037372","2573980719","1"
"2573980719","3022727520","1"
"3022727520","2573980719","1"
"2574635205","2577809043","1"
"2577809043","2574635205","1"
"2574635205","2578567622","1"
"2578567622","2574635205","1"
"2574635205","2702037372","1"
"2702037372","2574635205","1"
"2574635205","3022727520","1"
"3022727520","2574635205","1"
"2577809043","2578567622","1"
"2578567622","2577809043","1"
"2577809043","2702037372","1"
"2702037372","2577809043","1"
"2577809043","3022727520","1"
"3022727520","2577809043","1"
"2578567622","2702037372","1"
"2702037372","2578567622","1"
"2578567622","3022727520","1"
"3022727520","2578567622","1"
"2702037372","3022727520","1"
"3022727520","2702037372","1"
"2122423217","1868676881","12"
"1868676881","2122423217","12"
"2122423217","2086959917","3"
"2086959917","2122423217","3"
"1868676881","2086959917","1"
"2086959917","1868676881","1"
"2122423217","2676623609","1"
"2676623609","2122423217","1"
"2122423217","2923316262","1"
"2923316262","2122423217","1"
"2122423217","2923790061","1"
"2923790061","2122423217","1"
"2086959917","2676623609","1"
"2676623609","2086959917","1"
"2086959917","2923316262","1"
"2923316262","2086959917","1"
"2086959917","2923790061","1"
"2923790061","2086959917","1"
"2676623609","2923316262","1"
"2923316262","2676623609","1"
"2676623609","2923790061","1"
"2923790061","2676623609","1"
"2923316262","2923790061","1"
"2923790061","2923316262","1"
"2122423217","2100385000","1"
"2100385000","2122423217","1"
"2122423217","2103499243","1"
"2103499243","2122423217","1"
"2122423217","2170506047","1"
"2170506047","2122423217","1"
"2122423217","2186002735","1"
"2186002735","2122423217","1"
"2122423217","2298245802","1"
"2298245802","2122423217","1"
"2122423217","2397111806","1"
"2397111806","2122423217","1"
"2122423217","2963736093","1"
"2963736093","2122423217","1"
"2122423217","2987779263","1"
"2987779263","2122423217","1"
"2100385000","2103499243","1"
"2103499243","2100385000","1"
"2100385000","2170506047","1"
"2170506047","2100385000","1"
"2100385000","2186002735","1"
"2186002735","2100385000","1"
"2100385000","2298245802","1"
"2298245802","2100385000","1"
"2100385000","2397111806","1"
"2397111806","2100385000","1"
"2100385000","2963736093","1"
"2963736093","2100385000","1"
"2100385000","2987779263","1"
"2987779263","2100385000","1"
"2103499243","2170506047","1"
"2170506047","2103499243","1"
"2103499243","2186002735","1"
"2186002735","2103499243","1"
"2103499243","2298245802","1"
"2298245802","2103499243","1"
"2103499243","2397111806","1"
"2397111806","2103499243","1"
"2103499243","2963736093","1"
"2963736093","2103499243","1"
"2103499243","2987779263","1"
"2987779263","2103499243","1"
"2170506047","2186002735","1"
"2186002735","2170506047","1"
"2170506047","2298245802","1"
"2298245802","2170506047","1"
"2170506047","2397111806","1"
"2397111806","2170506047","1"
"2170506047","2963736093","1"
"2963736093","2170506047","1"
"2170506047","2987779263","1"
"2987779263","2170506047","1"
"2186002735","2298245802","1"
"2298245802","2186002735","1"
"2186002735","2397111806","1"
"2397111806","2186002735","1"
"2186002735","2963736093","1"
"2963736093","2186002735","1"
"2186002735","2987779263","1"
"2987779263","2186002735","1"
"2298245802","2397111806","1"
"2397111806","2298245802","1"
"2298245802","2963736093","1"
"2963736093","2298245802","1"
"2298245802","2987779263","1"
"2987779263","2298245802","1"
"2397111806","2963736093","1"
"2963736093","2397111806","1"
"2397111806","2987779263","1"
"2987779263","2397111806","1"
"2963736093","2987779263","1"
"2987779263","2963736093","1"
"198127655","1868676881","2"
"1868676881","198127655","2"
"2122423217","2136495006","1"
"2136495006","2122423217","1"
"2122423217","2312044665","1"
"2312044665","2122423217","1"
"2136495006","2312044665","1"
"2312044665","2136495006","1"
"2122423217","2486742430","3"
"2486742430","2122423217","3"
"2486742430","2696613964","1"
"2696613964","2486742430","1"
"2122423217","2125760803","3"
"2125760803","2122423217","3"
"2122423217","2164010038","7"
"2164010038","2122423217","7"
"2125760803","2164010038","3"
"2164010038","2125760803","3"
"2122423217","2224602117","1"
"2224602117","2122423217","1"
"2122423217","2232471284","1"
"2232471284","2122423217","1"
"2122423217","2423457985","1"
"2423457985","2122423217","1"
"2086959917","2224602117","1"
"2224602117","2086959917","1"
"2086959917","2232471284","1"
"2232471284","2086959917","1"
"2086959917","2423457985","1"
"2423457985","2086959917","1"
"2224602117","2232471284","1"
"2232471284","2224602117","1"
"2224602117","2423457985","1"
"2423457985","2224602117","1"
"2232471284","2423457985","1"
"2423457985","2232471284","1"
"2122423217","255746245","6"
"255746245","2122423217","6"
"255746245","1868676881","4"
"1868676881","255746245","4"
"2122423217","2973518102","2"
"2973518102","2122423217","2"
"2122423217","2973541649","1"
"2973541649","2122423217","1"
"2122423217","2973898776","1"
"2973898776","2122423217","1"
"2122423217","2974197270","1"
"2974197270","2122423217","1"
"2973518102","2973541649","1"
"2973541649","2973518102","1"
"2973518102","2973898776","1"
"2973898776","2973518102","1"
"2973518102","2974197270","1"
"2974197270","2973518102","1"
"2973541649","2973898776","1"
"2973898776","2973541649","1"
"2973541649","2974197270","1"
"2974197270","2973541649","1"
"2973898776","2974197270","1"
"2974197270","2973898776","1"
"2122423217","2107632172","1"
"2107632172","2122423217","1"
"2122423217","2115322371","4"
"2115322371","2122423217","4"
"2122423217","2421910571","1"
"2421910571","2122423217","1"
"2122423217","2648878583","1"
"2648878583","2122423217","1"
"2107632172","2115322371","1"
"2115322371","2107632172","1"
"2107632172","2421910571","1"
"2421910571","2107632172","1"
"2107632172","2648878583","1"
"2648878583","2107632172","1"
"2115322371","2421910571","1"
"2421910571","2115322371","1"
"2115322371","2648878583","1"
"2648878583","2115322371","1"
"2421910571","2648878583","1"
"2648878583","2421910571","1"
