"2096583854","1993639548","11"
"1993639548","2096583854","11"
"2096583854","2167481407","12"
"2167481407","2096583854","12"
"1993639548","2167481407","10"
"2167481407","1993639548","10"
"2096583854","1970391018","23"
"1970391018","2096583854","23"
"2096583854","2072421081","3"
"2072421081","2096583854","3"
"2096583854","2137013502","10"
"2137013502","2096583854","10"
"2072421081","2137013502","2"
"2137013502","2072421081","2"
"2096583854","2094223786","8"
"2094223786","2096583854","8"
"2096583854","2137802269","5"
"2137802269","2096583854","5"
"2094223786","2137802269","2"
"2137802269","2094223786","2"
"2096583854","1974613367","2"
"1974613367","2096583854","2"
"2096583854","2014469688","4"
"2014469688","2096583854","4"
"2096583854","2233040491","3"
"2233040491","2096583854","3"
"2096583854","2237822638","3"
"2237822638","2096583854","3"
"1974613367","2014469688","2"
"2014469688","1974613367","2"
"1974613367","2233040491","2"
"2233040491","1974613367","2"
"1974613367","2237822638","2"
"2237822638","1974613367","2"
"2014469688","2233040491","2"
"2233040491","2014469688","2"
"2014469688","2237822638","3"
"2237822638","2014469688","3"
"2233040491","2237822638","2"
"2237822638","2233040491","2"
"2096583854","2130450538","1"
"2130450538","2096583854","1"
"2096583854","2131647568","6"
"2131647568","2096583854","6"
"2096583854","2145462364","1"
"2145462364","2096583854","1"
"2096583854","2228371079","1"
"2228371079","2096583854","1"
"2130450538","2131647568","1"
"2131647568","2130450538","1"
"2130450538","2145462364","1"
"2145462364","2130450538","1"
"2130450538","2228371079","1"
"2228371079","2130450538","1"
"2131647568","2145462364","1"
"2145462364","2131647568","1"
"2131647568","2228371079","1"
"2228371079","2131647568","1"
"2145462364","2228371079","1"
"2228371079","2145462364","1"
"2096583854","2116578203","1"
"2116578203","2096583854","1"
"2116578203","2131647568","1"
"2131647568","2116578203","1"
"2096583854","1972486235","1"
"1972486235","2096583854","1"
"2096583854","2122808819","1"
"2122808819","2096583854","1"
"1972486235","2122808819","1"
"2122808819","1972486235","1"
"2096583854","14227721","1"
"14227721","2096583854","1"
"14227721","2014469688","1"
"2014469688","14227721","1"
"14227721","2237822638","1"
"2237822638","14227721","1"
"2096583854","2155576873","6"
"2155576873","2096583854","6"
"1970391018","2094223786","1"
"2094223786","1970391018","1"
"1970391018","2155576873","3"
"2155576873","1970391018","3"
"2094223786","2155576873","1"
"2155576873","2094223786","1"
"2096583854","676500258","17"
"676500258","2096583854","17"
"2096583854","2101238936","3"
"2101238936","2096583854","3"
"2096583854","2142973983","3"
"2142973983","2096583854","3"
"2096583854","2721611104","1"
"2721611104","2096583854","1"
"676500258","2101238936","3"
"2101238936","676500258","3"
"676500258","2142973983","3"
"2142973983","676500258","3"
"676500258","2721611104","1"
"2721611104","676500258","1"
"2101238936","2142973983","3"
"2142973983","2101238936","3"
"2101238936","2721611104","1"
"2721611104","2101238936","1"
"2142973983","2721611104","1"
"2721611104","2142973983","1"
"2096583854","298124028","2"
"298124028","2096583854","2"
"2096583854","2044569235","2"
"2044569235","2096583854","2"
"298124028","2044569235","2"
"2044569235","298124028","2"
"2096583854","2021276105","5"
"2021276105","2096583854","5"
"2096583854","2106698597","4"
"2106698597","2096583854","4"
"2096583854","2142444093","3"
"2142444093","2096583854","3"
"2096583854","2157880984","4"
"2157880984","2096583854","4"
"2096583854","2467733054","5"
"2467733054","2096583854","5"
"2021276105","2106698597","4"
"2106698597","2021276105","4"
"2021276105","2142444093","3"
"2142444093","2021276105","3"
"2021276105","2157880984","4"
"2157880984","2021276105","4"
"2021276105","2467733054","3"
"2467733054","2021276105","3"
"2106698597","2142444093","3"
"2142444093","2106698597","3"
"2106698597","2157880984","4"
"2157880984","2106698597","4"
"2106698597","2467733054","3"
"2467733054","2106698597","3"
"2142444093","2157880984","3"
"2157880984","2142444093","3"
"2142444093","2467733054","2"
"2467733054","2142444093","2"
"2157880984","2467733054","3"
"2467733054","2157880984","3"
"2096583854","1982462162","4"
"1982462162","2096583854","4"
"676500258","1982462162","4"
"1982462162","676500258","4"
"2096583854","2957215686","10"
"2957215686","2096583854","10"
"1970391018","2957215686","2"
"2957215686","1970391018","2"
"2155576873","2957215686","2"
"2957215686","2155576873","2"
"2096583854","2227002492","2"
"2227002492","2096583854","2"
"2096583854","2595793754","1"
"2595793754","2096583854","1"
"2227002492","2595793754","1"
"2595793754","2227002492","1"
"2096583854","2097201893","1"
"2097201893","2096583854","1"
"2096583854","2342836604","2"
"2342836604","2096583854","2"
"2072421081","2342836604","1"
"2342836604","2072421081","1"
"2096583854","205587521","2"
"205587521","2096583854","2"
"2096583854","407877175","2"
"407877175","2096583854","2"
"2096583854","2283615530","3"
"2283615530","2096583854","3"
"205587521","407877175","2"
"407877175","205587521","2"
"205587521","1970391018","2"
