"2147343253","Daniel A. Keim","43","223","11963","48"
"1883927347","Marcel Waldvogel","916767","6","105",\N
"2185595848","Johannes HÃ¤uÃŸler","26370","1","12",\N
"2710138332","Thomas Hepp","1292698","1","0",\N
"2335812086","Daniel PÃ©rez","578284","3","20",\N
"2913216944","Haesun Park","2476","42","1783","14"
"2013884449","Sebastian Bremm","84071","16","368",\N
"2898143490","Matthias Miller","255365","1","0",\N
"2653984047","Henrico Dolfing","990387","1","0",\N
"2089069711","Slava Kisilevich","905560","15","592",\N
"3005932149","Astrik Jeitler","198270","1","0",\N
"2616767477","Roman Kahl","1020020","1","6",\N
"2134048382","Abhay Mehta","1004614","24","379",\N
"1967004481","Tobias Schreck","759","65","1736","22"
"403640012","Georges Grinstein","2554","44","1226","13"
"2126236212","Dongning Luo","992689","3","69",\N
"3005906723","Timo Jockers","198268","1","0",\N
"2225494060","Marco Jenny","621345","1","44",\N
"2115313929","Johannes Fuchs","954320","8","167",\N
"1793015612","Dominik JÃ¤ckle","954300","8","82",\N
"668764113","Ben Shneiderman","153","106","5700","37"
"110159255","Tatiana von Landesberger","911407","25","415",\N
"2328067432","Daniel Seebacher","828162","5","27",\N
"2977279674","Fabian Maas","599542","1","62",\N
"2666720400","Stuart K. Card","670994","3","77",\N
"2081123835","Ming C. Hao","1999","52","636","15"
"294896466","Julian Ladisch","184063","2","79",\N
"1983982202","Natalia Andrienko","309","97","4394","30"
"2170795523","Chandrakant D. Patel","105281","5","53",\N
"2127323036","Randy Goebel","902929","24","365",\N
"2116836259","Svenja Simon","1325762","4","24",\N
"2152966300","John Aldo Lee","168069","24","512",\N
"630540309","Hendrik LÃ¼cke Tieke","983645","5","53",\N
"2973948069","U. Dayal","1341950","1","62",\N
"2228049794","Eren Cakmak","1292665","6","1",\N
"3005770349","Sebastian Strumbelj","196805","1","0",\N
"2090997586","Maximilian Scherer","1012205","7","83",\N
"2224776915","Matthias Zieker","149954","1","7",\N
"2467272627","Joern Schneidewind","921293","5","81",\N
"3006185845","Alpin Turkoglu","198276","1","0",\N
"2669407126","Manuel Nagel","828223","1","20",\N
"2940837205","Stefan Wrobel","883277","1","5",\N
"2183943438","James Davey","159280","4","66",\N
"2938403269","Giuliana Dehn","279272","1","0",\N
"2167472142","Georgia Albuquerque","25774","8","290",\N
"2116643162","Ignacio DÃ­az","1007830","17","138",\N
"2099862878","Hartmut Ziegler","982717","4","110",\N
"2243006145","Johann Christoph Freytag","2404","34","1388","14"
"2342119733","JÃ¼rgen HÃ¶lsch","828163","1","20",\N
"2199255697","Naren Ramakrishnan","413","163","2166","27"
"2805704447","Sung Hee Kim","1242370","3","18",\N
"2159639931","Matthias Schaefer","1019987","6","57",\N
"2912910323","Raphael Buchmuller","1096820","2","0",\N
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2226556471","Udo Schlegel","1318724","8","2",\N
"2014522579","Anna MÃ¼hlig","1360620","1","2",\N
"2145047175","Sebastian Mittelstaedt","947972","2","2",\N
"2810675295","Stefan Berchtold","986712","5","595",\N
"2101287777","Fabrice Rossi","2839","54","761","13"
"2308975627","Yuan Chen","988094","7","25",\N
"2113978936","Stefan Wrobel","1274","45","2078","18"
"237265413","Gennady Andrienko","227","99","4608","33"
"2115753867","Dejan V. Vranic","677115","4","501",\N
"618659213","Dieter W. Fellner","903973","18","151",\N
"1977734946","Britta Renner","1102867","1","3",\N
"2148433496","Manuel Stein","978511","6","81",\N
"2973438880","Alex Buchmann","13562","1","20",\N
"2799207727","S.C. North","1327323","1","24",\N
"2401110815","JÃ¶rn Schneidewind","990373","18","428",\N
"2131098855","Florian Stoffel","91968","9","36",\N
"2400759276","Rene Pompl","647984","1","78",\N
"2096259762","Thorsten May","1012206","10","140",\N
"2052808332","Peter Bak","3108","33","612","12"
"2140123976","Debprakash Patnaik","918202","24","422",\N
"2088627524","Marc AndrÃ© Hermanns","1282371","3","7",\N
"2282157466","Michael Walter","36668","3","18",\N
"2283720790","Stefan Kramer","990","91","1631","20"
"2067904235","R. Heilmann","1302653","1","66",\N
"2111668110","Petra Isenberg","65876","6","182",\N
"2119605707","Wolfgang Lehner","497","233","2800","25"
"1619571927","Simon Butscher","558131","3","7",\N
"2226105761","Thomas Ramm","105588","2","16",\N
"2143638546","Lars Erik Haug","1020872","6","182",\N
"2573584145","Lorenz Meier","1313570","1","20",\N
"2159780807","Siegfried Scherer","99569","2","3",\N
"2136102216","Jochen Hipp","870492","17","1021",\N
