"2307650217","Darren V. S. Green","74280","7","286",\N
"2559063994","Chidochangu P. Mpamhanga","139143","1","54",\N
"2675867603","Sarah L. Rodgers","653409","4","90",\N
"2974786717","Davis Ellis","649932","1","17",\N
"1965651337","Eleanor J. Gardiner","591593","2","63",\N
"1216278277","Iain M. McLay","148020","2","185",\N
"3024131459","Maciej Haranczyk","625863","1","19",\N
"2442123149","Peter T. Walsh","581359","2","13",\N
"2531975187","John Ford","634211","1","21",\N
"2164518000","Michael F. Lynch","104793","17","197",\N
"74195630","Andrew R. Poirrette","115954","3","74",\N
"2574018578","Alexander Alex","61774","1","67",\N
"2167988727","Charles Oppenheim","984280","16","546",\N
"2172080430","Rachel J. Shaw","676028","1","2",\N
"1994584859","JÃ©rÃ´me Hert","972028","4","356",\N
"2713245843","David S. Peirce","150980","1","103",\N
"2650389359","Dominique Gorse","664304","1","28",\N
"2518817413","H. Clair Luckhurst","632820","1","120",\N
"2156241442","Mark Richard Ashton","664266","1","28",\N
"2486021712","David E. Clark","925201","2","42",\N
"3004232866","and David B. Turner","606696","1","63",\N
"2558590151","Edie M. Rasmussen","551726","1","11",\N
"2097923404","Shirley A. Perry","509371","1","63",\N
"2817731354","John Bradshaw","16070","1","30",\N
"3016510777","Andrew Bell","58660","2","3",\N
"2567027088","John Kirriemuir","1298139","1","13",\N
"263527008","Kitsuchart Pasupa","873099","6","22",\N
"162642098","Peter J. Artymiuk","1026733","4","51",\N
"2127220546","Min You Chen","136749","7","62",\N
"2190040417","J. Richard Walker","505991","1","4",\N
"2508224065","Martin Whittle","61762","5","210",\N
"2166330514","Shereena M. Arif","925773","12","79",\N
"2776675806","Alain Calvet","49004","1","33",\N
"2322301429","Graham Mullier","43981","4","128",\N
"1488062493","Christine Humblet","145824","3","202",\N
"2784124417","Nicholas K. Terrett","556724","1","142",\N
"2148158310","Allan M. Ferguson","978410","2","117",\N
"2545649858","Michael H. Charlton","664293","1","28",\N
"1821276445","Mahdi Mahfouf","4118","34","378","9"
"1991834297","Elizabeth C. Ujah","782048","1","4",\N
"208094466","Pierre Acklin","129412","3","392",\N
"2314336874","Carol A. Morris","622117","1","20",\N
"1866315446","Graham J. Sexton","656054","1","19",\N
"2168441104","David W. Rice","532754","2","20",\N
"2400032090","C. Santimetvirul","993602","1","40",\N
"2131389459","Peter A. Bath","914106","13","283",\N
"2146476412","David J. Wild","917193","22","835",\N
"2107014315","Edgar Jacoby","116866","5","426",\N
"2767654818","John M. Barnard and","632055","1","1182",\N
"2078455179","Janey K. Cringean","115866","4","122",\N
"2493391570","Gareth Jones","993609","2","61",\N
"2615041312","Caroline Oâ€™Dowd","591651","1","44",\N
"2942090672","David B. Turner","664430","3","128",\N
"2612933040","David John Madge","634217","1","21",\N
"1421215003","Kamal Azzaoui","129400","4","413",\N
"2492425323","Robin Taylor","976050","4","355",\N
"2140767787","James B. Dunbar","48943","2","108",\N
"2118275459","Frank H. Allen","916094","7","67",\N
"2131792417","John S. Delaney","43959","1","30",\N
"1573443320","Roberto Todeschini","2826","34","746","13"
"2115282738","Robyn Schinke","39585","1","0",\N
"2716943084","T. J. Lucia","521370","1","59",\N
"2215287472","John Shawe Taylor","1476","44","861","17"
"2719462493","Kevin Lawson","44028","4","128",\N
"2635832839","Martin Lennon","150968","1","103",\N
"2116281392","John M. Barnard","916490","6","243",\N
