"2175384922","216500438","3"
"216500438","2175384922","3"
"2175384922","445171748","3"
"445171748","2175384922","3"
"2175384922","1860479370","5"
"1860479370","2175384922","5"
"2175384922","2086005898","4"
"2086005898","2175384922","4"
"2175384922","2337742635","4"
"2337742635","2175384922","4"
"216500438","445171748","2"
"445171748","216500438","2"
"216500438","1860479370","3"
"1860479370","216500438","3"
"216500438","2086005898","3"
"2086005898","216500438","3"
"216500438","2337742635","3"
"2337742635","216500438","3"
"445171748","1860479370","3"
"1860479370","445171748","3"
"445171748","2086005898","3"
"2086005898","445171748","3"
"445171748","2337742635","3"
"2337742635","445171748","3"
"1860479370","2086005898","4"
"2086005898","1860479370","4"
"1860479370","2337742635","4"
"2337742635","1860479370","4"
"2086005898","2337742635","4"
"2337742635","2086005898","4"
"2175384922","2034196914","3"
"2034196914","2175384922","3"
"2175384922","2916480905","6"
"2916480905","2175384922","6"
"2034196914","2916480905","2"
"2916480905","2034196914","2"
"2175384922","2103161152","6"
"2103161152","2175384922","6"
"2175384922","2503601857","1"
"2503601857","2175384922","1"
"2103161152","2503601857","1"
"2503601857","2103161152","1"
"2175384922","2122923475","1"
"2122923475","2175384922","1"
"2175384922","2141669213","3"
"2141669213","2175384922","3"
"2175384922","2599698362","2"
"2599698362","2175384922","2"
"2122923475","2141669213","1"
"2141669213","2122923475","1"
"2122923475","2599698362","1"
"2599698362","2122923475","1"
"2141669213","2599698362","1"
"2599698362","2141669213","1"
"2175384922","164646474","3"
"164646474","2175384922","3"
"2175384922","233787725","1"
"233787725","2175384922","1"
"2175384922","1956771834","2"
"1956771834","2175384922","2"
"2175384922","1974055686","2"
"1974055686","2175384922","2"
"2175384922","2067434268","1"
"2067434268","2175384922","1"
"2175384922","2107120584","2"
"2107120584","2175384922","2"
"2175384922","2233095327","2"
"2233095327","2175384922","2"
"233787725","1956771834","1"
"1956771834","233787725","1"
"233787725","1974055686","1"
"1974055686","233787725","1"
"233787725","2067434268","1"
"2067434268","233787725","1"
"233787725","2107120584","1"
"2107120584","233787725","1"
"233787725","2233095327","1"
"2233095327","233787725","1"
"1956771834","1974055686","2"
"1974055686","1956771834","2"
"1956771834","2067434268","1"
"2067434268","1956771834","1"
"1956771834","2107120584","2"
"2107120584","1956771834","2"
"1956771834","2233095327","2"
"2233095327","1956771834","2"
"1974055686","2067434268","1"
"2067434268","1974055686","1"
"1974055686","2107120584","2"
"2107120584","1974055686","2"
"1974055686","2233095327","2"
"2233095327","1974055686","2"
"2067434268","2107120584","1"
"2107120584","2067434268","1"
"2067434268","2233095327","1"
"2233095327","2067434268","1"
"2107120584","2233095327","2"
"2233095327","2107120584","2"
"2175384922","206588628","2"
"206588628","2175384922","2"
"2175384922","786595236","2"
"786595236","2175384922","2"
"2175384922","2035355927","1"
"2035355927","2175384922","1"
"206588628","786595236","2"
"786595236","206588628","2"
"206588628","2035355927","1"
"2035355927","206588628","1"
"786595236","2035355927","1"
"2035355927","786595236","1"
"2175384922","1980501420","1"
"1980501420","2175384922","1"
"2175384922","2149587536","1"
"2149587536","2175384922","1"
"445171748","1980501420","1"
"1980501420","445171748","1"
"445171748","2149587536","1"
"2149587536","445171748","1"
"1860479370","1980501420","1"
"1980501420","1860479370","1"
"1860479370","2149587536","1"
"2149587536","1860479370","1"
"1980501420","2086005898","1"
"2086005898","1980501420","1"
"1980501420","2149587536","1"
"2149587536","1980501420","1"
"1980501420","2337742635","1"
"2337742635","1980501420","1"
"2086005898","2149587536","1"
"2149587536","2086005898","1"
"2149587536","2337742635","1"
"2337742635","2149587536","1"
"2175384922","165310314","5"
