"2101395307","Peter Bruza","988","69","1306","20"
"2670383678","Peng Zhang","4411","28","304","8"
"2518104587","Justine Murray","927784","3","4",\N
"39766430","Kerrie Mengersen","3696","52","348","10"
"2177098998","J. Th. W. Driessen","957306","1","5",\N
"16944681","Udo Kruschwitz","4311","35","242","9"
"2141579350","Yanjie Shi","12705","2","2",\N
"1551779932","Guido Zuccon","2153","74","774","15"
"2251477415","Deanne Vickers","989021","3","275",\N
"2099970733","Raymond Y. K. Lau","773","78","1363","22"
"2189748902","Kam Fai Wong","1848","62","1116","16"
"2033118795","Eduard Hoenkamp","28485","12","78",\N
"2156678256","Tien Tran","1004186","6","70",\N
"2295981533","Guocai Chen","151653","9","39",\N
"2144864747","Richi Nayak","1292","151","1325","18"
"2174710850","P. L. van der Spiegel","957305","1","5",\N
"2135317082","Michael Symonds","888674","5","21",\N
"2165890396","Jing Bai","113688","5","306",\N
"2148053431","Diederik Aerts","42176","3","10",\N
"2265318056","Henderik A. Proper","2150","29","710","15"
"2235257159","Chun Hung Cheng","988350","7","33",\N
"2095302942","Anne De Roeck","957283","18","285",\N
"1385431002","Stefan RÃ¼ger","2640","35","731","13"
"2552883089","Wesley Heard","696121","1","4",\N
"2645145812","L. C. van der Gaag","673793","1","7",\N
"2094193350","A.H.M. ter Hofstede","42158","12","1356",\N
"1985049603","James J. Watters","1247047","1","6",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2113661891","Robert McArthur","144835","3","146",\N
"2281204519","Dawai Song","911052","1","1",\N
"2125439573","Xujuan Zhou","903703","18","165",\N
"2158554229","Massimo Melucci","4368","39","316","8"
"2222627191","T. P. van der Weide","126685","2","18",\N
"2155615981","Sheng Tang Wu","909129","16","520",\N
"2134697318","Guihong Cao","881620","8","309",\N
"135913806","Christian Werner Prokopp","545815","1","2",\N
"2697439988","Ding Yi Chen","663217","1","25",\N
"2342568770","Simon Dennis","949872","4","168",\N
"2149257649","Zi Huang","1007","84","1888","20"
"2113829419","Dawei Song","1180","103","1346","19"
"2098436618","Yue Xu","1329","127","1231","18"
"2396512365","Michael Lawley","96908","11","188",\N
"2107878728","Ian Turner","888666","3","15",\N
"2806743336","Kay Price","540662","1","1",\N
"2442474417","Bin Hu","1024596","21","397",\N
"1990753745","Debbie Kralik","540576","1","1",\N
"2163324054","Bhuva Narayan","1247062","2","10",\N
"2250415102","Aneesha Bakharia","985382","2","11",\N
"2155916173","Alistair Barros","883521","12","194",\N
"2973804833","Richard Cole","915163","1","29",\N
"1987818517","Arthur H. M. ter Hofstede","1371","58","1916","18"
"2158780083","Ross Brown","930780","12","137",\N
"2169127736","Luke Butt","893475","3","40",\N
"2112843352","Yuexian Hou","4537","27","164","8"
"279890580","Laurianne Sitbon","3307","32","332","11"
"2145996821","Jim Warren","4212","34","215","9"
"2706497945","Yuan Jia","12757","2","11",\N
"2952960187","Guihong Cao","184953","1","7",\N
"2951737954","Wenping Zhang","578827","1","5",\N
"2101260747","Anthony Nguyen","4209","30","321","9"
"2167481407","Joemon M. Jose","633","118","2544","24"
"2149813270","Jian Yun Nie","1071","66","2918","20"
"2304081054","Qiang Huang","895253","6","19",\N
"2130187599","Theo van der Weide","997728","11","86",\N
"2122434521","Yuefeng Li","628","169","2436","24"
"2635108063","Theo W.C. Huibers","139242","6","126",\N
"2973864469","Th. P. van der Weide","642155","1","9",\N
"2576772096","M. Kaiser","499701","1","2",\N
"2117264014","Sylvia Willie","990803","2","12",\N
"2152283292","Lance De Vine","167019","6","114",\N
"2144690056","Aishwarya Bose","167775","2","21",\N
"2154133250","Bevan Koopman","3222","33","446","12"
