"2282475530","Razen Harbi","1239243","4","105",\N
"2151996600","Jorge Quian̩ Ruiz","138608","2","5",\N
"2619281632","Jianlin Feng","912966","18","230",\N
"2082974086","Dennis Shasha","177","104","4565","35"
"2095145263","Nicola Onose","23953","9","392",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
"1132419742","Mohammed Elseidy","929068","4","210",\N
"2119753300","Stavros Papadopoulos","1621","27","953","17"
"2081368286","Man Lung Yiu","207","99","3984","34"
"2910054228","Zhi Jie Wang","562795","7","18",\N
"2491233133","Ehab Abdelhamid","104913","6","136",\N
"73229004","Nikolay Vyahhi","966771","1","11",\N
"18851973","Nikos Mamoulis","61","197","7287","45"
"2115752352","Ke Yi","493","57","2147","25"
"145164693","Ira Assent","432","75","2063","27"
"240820708","Cyrus Shahabi","140","200","6036","37"
"1924801540","Spiros Skiadopoulos","890","53","1552","21"
"2973509466","D. Laurent","529917","1","11",\N
"2560385184","Moataz Afeef","829388","1","8",\N
"2280962535","Yin Yang","834","58","1748","22"
"2565695991","Zhongpu Chen","683599","5","15",\N
"2159204447","G. Gou","529862","1","11",\N
"2279302166","Meghna Singh","332865","4","14",\N
"77221159","Vassilios S. Verykios","550","93","4950","25"
"2607702498","Nan Tang","1046","70","1449","20"
"332400322","Murat Kantarcioglu","202","121","4702","34"
"2973289609","L. Afanasiev","529915","2","42",\N
"2893888391","Kai Zheng","298","99","2885","30"
"1996300537","Qiang Jing","970930","2","6",\N
"57288862","Aris Gkoulalas Divanis","1199","60","1364","19"
"2361587379","Dong Xiaoan","928926","2","0",\N
"2124989948","Aixin Sun","255","97","3817","32"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2229877300","Raissi Chedy","56176","1","15",\N
"3024290586","Ji Rong Wen","83453","7","197",\N
"2945531362","Victor Solovyev","1299911","1","38",\N
"2676701685","Stavros Harizopoulos","996682","14","1754",\N
"2290747941","Bishwaranjan Bhattacharjee","2527","26","715","14"
"2557230260","Yasser Ebrahim","1340222","3","43",\N
"2241176339","Peng Han","252643","1","1",\N
"2010059705","Mihai Lupu","3873","31","248","10"
"2949595523","Kai Zheng","4423","30","176","8"
"2013660797","Mohammad Sadoghi","981209","23","510",\N
"2802295895","Wei Zhang","1137751","2","3",\N
"2164603845","Tianyi Wu","1005645","13","1420",\N
"2276320048","Dimitrios Kleftogiannis","624001","5","138",\N
"2565254788","Razen Al Harbi","1340224","2","7",\N
"2027183093","Panagiotis Papadimitriou","967880","8","337",\N
"2697378634","Guohe Li","1273704","1","47",\N
"2146365105","Zuhair Khayyat","95984","7","144",\N
"2621806874","Ziyad AlGhamdi","424123","1","15",\N
"3025133337","Rui Zhang","597","97","2213","24"
"2973593012","V. Sans","529918","1","11",\N
"1254989700","Paolo Papotti","886","69","1500","21"
"2306017430","Panagiotis Karras","1627","47","1545","17"
"2424910365","Stefan Manegold","1055","51","1826","20"
"717547165","Elisa Bertino","42","280","10442","49"
"2102281295","Essam Mansour","998748","23","220",\N
"2946331791","Feilong Tang","265672","1","0",\N
"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"34369697","Manolis Terrovitis","1707","35","1071","16"
