"2196038961","Joseph L. Hellerstein","845","38","1300","21"
"1653753694","Irina Rish","1022621","16","535",\N
"2256156790","Peter K. L. Shum","898782","6","185",\N
"1976316431","Steven E. Froehlich","70351","3","83",\N
"2124474760","Ricardo Vilalta","2186","36","1601","15"
"240506892","Sam Lightstone","2052","38","1202","15"
"2287153126","Po Chang Yue","68696","1","36",\N
"2312349063","Christopher Ward","972080","6","101",\N
"2973576406","Sheng Ma","540762","1","8",\N
"2144400859","Carolyn Haibt Norton","925868","3","8",\N
"1268319257","Todd W. Mummert","1378064","1","45",\N
"2223237609","Genady Grabarnik","2780","26","527","13"
"2146928518","Aaron B. Brown","1222089","4","27",\N
"2222407938","Edwin Richie Lassettre","1378091","1","45",\N
"2153590667","D. Shen","1338927","1","41",\N
"2119546041","Kevin R. Rose","502302","3","51",\N
"1942783015","Maheswaran Surendra","70349","6","121",\N
"2163850232","Feng Liang","925076","8","412",\N
"1209476295","David H. Thoenen","173888","5","162",\N
"2151922438","Luanne M. Burns","72075","3","103",\N
"2794205441","Sholom M. Weiss","1003467","23","825",\N
"2099540484","Yixin Diao","70362","9","112",\N
"2304352610","Frank Norman Eskesen","70392","3","195",\N
"621786799","Jayram S. Thathachar","73033","3","88",\N
"2233670334","Lisa Spainhower","70386","3","39",\N
"2167336336","Sujay Parekh","920798","3","30",\N
"2038748030","Adam J. Storm","925847","12","531",\N
"2526884238","Steven S. Demion","1221645","1","54",\N
"2266591660","Tsz Kin Lau","785876","1","5",\N
"362591877","T. S. Jayram","968238","5","332",\N
"2127489856","Chang shing Perng","1049","43","1236","20"
"1220921444","Melissa J. Buco","1391650","3","23",\N
"2100592247","Gail E. Kaiser","926640","16","359",\N
"2116699166","Sheng Ma","485","51","2346","26"
"2322687054","Chidanand Apte","877904","20","2028",\N
"2070253555","Christian Marcelo Garcia Arellano","975419","6","326",\N
"2011817664","William H. Tetzlaff","1377869","3","37",\N
"2173529115","Alexander Keller","70379","6","69",\N
"2627961588","Rean Griffith","1325607","1","0",\N
"2764264715","Fan Zhang","1247937","1","18",\N
"1984250822","David A. Rabenhorst","955884","6","279",\N
"2777339002","Haixun Wang","65","147","8610","44"
