"2120096001","JosÃ© Manuel BenÃ­tez","787","49","1890","22"
"2963079160","Salvador GarcÃ­a","115745","13","394",\N
"240223462","David MartÃ­nez Rego","1000411","15","267",\N
"2502485708","Pablo David GutiÃ©rrez","679644","2","22",\N
"2145770163","Salvador GarcÃ­a","371","57","7165","28"
"1838593635","Yvan Saeys","1126","54","4773","19"
"2146227428","Jaume Bacardit","1025476","22","1556",\N
"2075542590","JosÃ© Luis Aznarte","921254","8","77",\N
"2032775676","Bartosz Krawczyk","1739","59","1439","16"
"2167722647","Daniel Peralta","166027","14","460",\N
"2109632746","Mauro Costantini","120569","3","25",\N
"283591834","Antonio Arauzo Azofra","888434","11","186",\N
"2887907413","F.J. BaldÃ¡n","1150984","1","12",\N
"2062549064","Isaac Triguero","1026","43","1469","20"
"1389575562","Christoph Bergmeir","931839","7","154",\N
"2429987658","Raul Sanchez Reillo","100187","9","66",\N
"2510375204","Alberto FernÃ¡ndez","461","59","5253","26"
"2545388934","R.G. Pajares","532783","1","15",\N
"2534371976","Salvador Garca","959409","7","408",\N
"2149140732","Edurne Barrenechea","878475","22","1030",\N
"2021439546","JoaquÃ­n Derrac","1004251","22","2294",\N
"2683827842","Oscar Miguel Hurtado","669936","5","47",\N
"2102672766","MarÃ­a JosÃ© del Jesus","1287","29","1382","18"
"2149904887","Sara del RÃ­o","1025477","9","713",\N
"2771826803","L M JosÃ© Aznarte","542754","1","1",\N
"2126985344","JuliÃ¡n Luengo","1751","50","3499","16"
"2967301810","Manuel Parra Royon","1041935","2","0",\N
"2110842649","Juan Castro","925954","23","391",\N
"2577176357","Iago Lastra","768028","1","41",\N
"779855743","Carlos Lopez Molina","888547","4","43",\N
"2708729591","Dominik ÅšleÂ¸zak","1269622","1","82",\N
"2148878631","Mikel Galar","1006063","24","1121",\N
"2808256924","Ghislain Atemezing","1116297","3","1",\N
"2141334231","Michal Wozniak","4211","31","256","9"
"2656793527","G.S. Palmero","532802","1","15",\N
"1213283793","Abdullah Bawakid","970133","5","300",\N
"2171607840","Chris Cornelis","561","62","1529","24"
"2581006717","Salvador GarcÃ­a","3676","28","519","10"
"2001306915","VerÃ³nica BolÃ³n Canedo","2040","41","1361","15"
"2319015628","RubÃ©n GarcÃ­a Pajares","593191","1","2",\N
"2915754643","Victoria LÃ³pez","996227","18","2031",\N
"237441163","Humberto Bustince","2315","35","1122","14"
"1961547176","Amparo Alonso Betanzos","1220","61","1698","19"
"2344510063","A. Sanchez Fernandez","913741","4","15",\N
"2229974917","Hector Mourino Talin","1312373","4","115",\N
"2641659490","G.I. Sainz Palmero","913760","8","46",\N
"2677470823","Francisco Herrera","757539","4","101",\N
"2274149796","Sergio RamÃ­rez Gallego","166037","17","484",\N
"277494648","Noelia SÃ¡nchez MaroÃ±o","3196","30","1226","12"
"2906947421","Mabel GonzÃ¡lez","408114","1","3",\N
"2569184415","Lala Septem Riza","1269600","4","95",\N
"140902767","NicolÃ¡s GarcÃ­a Pedrajas","1005089","26","573",\N
"2480612267","S. del RÃ­o","988181","1","7",\N
"2170881560","Miguel Lastra","904506","3","22",\N
"2215604426","Yanet Rodriguez","1281102","2","4",\N
"2141382980","Francisco Herrera","6","285","17126","67"
"2143256682","Marcelo C. Medeiros","1279579","1","6",\N
"1217341469","Daniel Paternain","888452","7","153",\N
"2009726911","Carlos Javier Mantas","957567","10","310",\N
"2051551846","Andrzej Janusz","3562","31","326","11"
"2147880632","M.J. Fuente","903805","16","97",\N
"2546945890","Francisco Javier Baldan","758920","1","8",\N
"2160871213","Miguel Pagola","878479","15","255",\N
"2795013285","Manuel Parra Royon","1116287","2","3",\N
