"2438073521","Xiaoli Li","545","79","2886","25"
"2168435223","Muzhou Xiong","66688","2","92",\N
"2172797452","Tze Yun Leong","3394","39","289","11"
"2120580312","Tengju Ye","944199","3","10",\N
"2673998524","Lei Liao","805338","1","1",\N
"2256330535","Peng Yang","80943","10","288",\N
"2119012898","Haoran Wu","167664","3","64",\N
"2228254159","Tuan Anh Nguyen Pham","916801","6","271",\N
"2100357752","Clifton Phua","881607","13","520",\N
"2646295874","Jin Li","174757","4","138",\N
"2157867657","Xiaokui Xiao","88","117","5756","40"
"2617319977","Dan Chen","159213","8","111",\N
"2031635446","Chris P. Bowers","56152","2","115",\N
"2630950429","Dong Huang","139151","2","9",\N
"2141422720","Shuguo Han","989879","13","184",\N
"2116009580","Benyun Shi","176942","7","12",\N
"2696324510","Yu Su","926796","1","1",\N
"2738935859","Yi Tay","691311","15","470",\N
"569975964","Mark R. Viant","137828","11","543",\N
"2249521587","Yong He","21375","6","46",\N
"2701069054","Ce Peng","706525","1","0",\N
"2261031751","Heidar Davoudi","1389430","1","2",\N
"2235303554","Ghim Eng Yap","926263","10","173",\N
"2708917458","S. Ramachandaran","10649","1","1",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2213491281","Xiao Fei Zhang","664464","15","144",\N
"2169372629","Cao Hong","518697","1","14",\N
"2754759708","Hao Zhang","240490","1","11",\N
"2682835790","Chunjing Xiao","461576","1","9",\N
"2129143600","Xutao Li","2781","30","813","13"
"2955300887","Lucas Vinh Tran","250286","2","8",\N
"2735840698","Jian Liao","378329","1","7",\N
"2251965004","Chee Keong Kwoh","2393","37","618","14"
"2983646353","Yin Chet Tan","527130","1","1",\N
"2151954441","Liqiang Nie","1247","33","1912","18"
"2151025556","Suge Wang","5096","13","316",\N
"2625417909","Shuai Zhang","475881","10","364",\N
"2174338474","Shan He","57204","15","132",\N
"1272045317","James Decraene","177117","3","20",\N
"2656946920","Yong Liu","949206","11","623",\N
"2110364106","Tong Heng Phang","666964","1","20",\N
"2742337447","Chang Cai","673813","1","5",\N
"2696895378","Jiaqing Yan","747019","1","11",\N
"2099595018","Chao Shao","28183","4","37",\N
"2799682445","Shuai Wang","1171764","1","0",\N
"2417615169","Dong Wen","706474","1","0",\N
"1918079515","Andrea Bertotti","665938","5","20",\N
"2164292348","Linmei Hu","28203","8","43",\N
"2296271332","Zhigang Wang","114405","3","105",\N
"2037133037","Spiros Antonatos","64968","4","24",\N
"2096749051","Kevin Chen Chuan Chang","269","91","5128","31"
"2488128867","Ali Ezzat","49797","3","69",\N
"2154137932","Chunyan Miao","1616","35","863","17"
"2125800575","Xing Xie","75","127","11148","43"
"2579311635","Yew Kwong Woon","909731","13","296",\N
"2619776246","Hong Cao","96619","9","214",\N
"2162722686","Huanhuan Chen","893378","15","157",\N
"2226418753","Kee Kiat Koo","973357","3","12",\N
"2164304051","Le Ou Yang","1254631","18","68",\N
"2609479291","Duan Li","1320450","1","90",\N
"2809580982","Jiayu Ding","1177591","1","2",\N
"2571750589","Giduthuri Sateesh Babu","777512","1","126",\N
"2118137621","Chunyu Bao","32394","1","14",\N
"2106268727","Xin Yao","297","75","3767","30"
"2685850809","Hong Bao","1320466","1","90",\N
"2467297291","Yuyan Zheng","766887","5","30",\N
"2845623019","Ghim Eng Yap","518772","1","14",\N
"2060632749","Gaoxiang Ouyang","33689","2","7",\N
"2117186614","Yidan Bao","21264","2","5",\N
"2252461150","Chuan Shi","2094","69","1210","15"
"2756189567","Hengjin Ke","234776","1","1",\N
"2114576672","Zheyan Zhu","566404","1","1",\N
"2761979249","Shudong Liu","460804","1","3",\N
"2140024156","Soon Heng Tan","977512","8","472",\N
"2110604032","Weizhou Peng","673743","1","5",\N
"250702659","T. Schnier","82920","3","171",\N
"2777304882","Minh Nhut Nguyen","153832","7","97",\N
"2603370895","Vincent W. Zheng","2894","29","1528","13"
"2099066947","Jian Ping Mei","80910","20","500",\N
"2497594626","Junpeng Li","850311","1","4",\N
"2433676728","See Kiong Ng","2306","40","1029","14"
"2901278125","Xinhua Zhang","234791","1","1",\N
"2614376820","Jie Zheng","886951","17","393",\N
"2118242737","Minqing Hu","74850","5","6752",\N
"2112499612","Xianzeng Liu","234767","1","1",\N
"2667914415","Xin Liu","903248","8","369",\N
"2705995519","Wei Wu","177201","14","289",\N
"2789575301","Wenqing Lin","98228","19","323",\N
"2130938819","Liyang Jiang","944202","2","10",\N
"2232325609","David Yew Kwong Woon","37967","1","44",\N
"108406206","Steven C. H. Hoi","490","67","2689","26"
"2157103683","Chengbiao Lu","706442","1","0",\N
"2345700509","Amy Shi Nash","973367","5","36",\N
"2966208533","Shonali Krishnaswamy","518774","5","35",\N
"2241304448","Furen Zhuang","1364906","1","8",\N
"2430817880","Lihui Chen","2044","46","651","15"
"2144532019","Xiaofei Guo","377454","1","2",\N
"2706945263","Yue Wang","518762","1","14",\N
"2111115581","Zhipeng Xie","865404","13","91",\N
"2754067393","Yunbo Tang","240489","1","11",\N
"2564056234","Jianbin Wen","746990","2","22",\N
"2112185802","Yang Dai","173004","9","455",\N
"2491792967","Fei Xue","805318","1","1",\N
"3028091386","Sujatha Das Gollapalli","461654","1","9",\N
"2775057073","Xing Ming Zhao","1102493","4","18",\N
"2493345316","Jiangtao Zhang","850310","2","4",\N
"2797196464","Tran Dang Quang Vinh","1049394","1","9",\N
"2464938123","Bin Wu","1729","105","1171","16"
"2587674760","Jindong Zhang","234772","1","1",\N
"2029748996","Nguyen Minh Nhut","1389397","1","2",\N
"2155891168","Lan Yi","865898","4","435",\N
"2973253524","Rohit Joshi","10658","1","1",\N
"2712090758","Yao Shi","1255509","2","34",\N
"2656146205","Yong He","88217","6","38",\N
"2323377214","Yuan Fang","950873","11","128",\N
"2295915604","Gao Cong","91","143","6318","40"
"2484280459","Xiaohuan Cao","766894","5","30",\N
"2137263951","Lizhe Wang","139608","22","503",\N
"2309027010","Ke Zeng","673769","1","5",\N
"2629112927","Min Wu","522757","13","314",\N
"2308393704","Miao Lin","616709","4","20",\N
"2767917216","Xiaoqing Liu","461622","1","9",\N
"2128179487","Yifei Xu","1308138","1","25",\N
"2767498489","Yaocheng Chang","461617","1","9",\N
"2158012360","Jie Tang","82","173","7773","41"
"2230526279","Tong Heng Phang","127739","1","44",\N
"2041149291","Kar Leong Tew","32385","2","41",\N
"2129156004","Juanzi Li","407","82","3313","27"
