"2306554897","70084084","19"
"70084084","2306554897","19"
"2306554897","1508104269","23"
"1508104269","2306554897","23"
"2306554897","2103158976","4"
"2103158976","2306554897","4"
"2306554897","2615690510","3"
"2615690510","2306554897","3"
"70084084","1508104269","7"
"1508104269","70084084","7"
"70084084","2103158976","4"
"2103158976","70084084","4"
"70084084","2615690510","3"
"2615690510","70084084","3"
"1508104269","2103158976","1"
"2103158976","1508104269","1"
"1508104269","2615690510","3"
"2615690510","1508104269","3"
"2103158976","2615690510","1"
"2615690510","2103158976","1"
"2306554897","1244366739","6"
"1244366739","2306554897","6"
"2306554897","2250409171","3"
"2250409171","2306554897","3"
"1244366739","2250409171","3"
"2250409171","1244366739","3"
"2306554897","2121029401","5"
"2121029401","2306554897","5"
"70084084","2121029401","4"
"2121029401","70084084","4"
"1508104269","2121029401","3"
"2121029401","1508104269","3"
"2306554897","2131399494","1"
"2131399494","2306554897","1"
"70084084","2131399494","1"
"2131399494","70084084","1"
"2306554897","2039248058","2"
"2039248058","2306554897","2"
"1244366739","2039248058","2"
"2039248058","1244366739","2"
"2306554897","307556370","1"
"307556370","2306554897","1"
"2306554897","314743331","7"
"314743331","2306554897","7"
"2306554897","709100897","1"
"709100897","2306554897","1"
"2306554897","727267652","8"
"727267652","2306554897","8"
"2306554897","2001886911","3"
"2001886911","2306554897","3"
"2306554897","2085148962","1"
"2085148962","2306554897","1"
"2306554897","2128935492","1"
"2128935492","2306554897","1"
"2306554897","2986766923","1"
"2986766923","2306554897","1"
"307556370","314743331","1"
"314743331","307556370","1"
"307556370","709100897","1"
"709100897","307556370","1"
"307556370","727267652","1"
"727267652","307556370","1"
"307556370","2001886911","1"
"2001886911","307556370","1"
"307556370","2085148962","1"
"2085148962","307556370","1"
"307556370","2128935492","1"
"2128935492","307556370","1"
"307556370","2986766923","1"
"2986766923","307556370","1"
"314743331","709100897","1"
"709100897","314743331","1"
"314743331","727267652","3"
"727267652","314743331","3"
"314743331","2001886911","3"
"2001886911","314743331","3"
"314743331","2085148962","1"
"2085148962","314743331","1"
"314743331","2128935492","1"
"2128935492","314743331","1"
"314743331","2986766923","1"
"2986766923","314743331","1"
"709100897","727267652","1"
"727267652","709100897","1"
"709100897","2001886911","1"
"2001886911","709100897","1"
"709100897","2085148962","1"
"2085148962","709100897","1"
"709100897","2128935492","1"
"2128935492","709100897","1"
"709100897","2986766923","1"
"2986766923","709100897","1"
"727267652","2001886911","3"
"2001886911","727267652","3"
"727267652","2085148962","1"
"2085148962","727267652","1"
"727267652","2128935492","1"
"2128935492","727267652","1"
"727267652","2986766923","1"
"2986766923","727267652","1"
"2001886911","2085148962","1"
"2085148962","2001886911","1"
"2001886911","2128935492","1"
"2128935492","2001886911","1"
"2001886911","2986766923","1"
"2986766923","2001886911","1"
"2085148962","2128935492","1"
"2128935492","2085148962","1"
"2085148962","2986766923","1"
"2986766923","2085148962","1"
"2128935492","2986766923","1"
"2986766923","2128935492","1"
"2306554897","1871915571","1"
"1871915571","2306554897","1"
"2306554897","2951301646","1"
"2951301646","2306554897","1"
"70084084","1871915571","1"
"1871915571","70084084","1"
"70084084","2951301646","1"
"2951301646","70084084","1"
"1871915571","2121029401","1"
"2121029401","1871915571","1"
