"2491264568","2096731881","27"
"2096731881","2491264568","27"
"2491264568","2121939561","21"
"2121939561","2491264568","21"
"2491264568","2224413342","7"
"2224413342","2491264568","7"
"2491264568","2303897886","7"
"2303897886","2491264568","7"
"2491264568","2694791869","2"
"2694791869","2491264568","2"
"2096731881","2121939561","20"
"2121939561","2096731881","20"
"2096731881","2224413342","3"
"2224413342","2096731881","3"
"2096731881","2303897886","4"
"2303897886","2096731881","4"
"2096731881","2694791869","1"
"2694791869","2096731881","1"
"2121939561","2224413342","1"
"2224413342","2121939561","1"
"2121939561","2303897886","3"
"2303897886","2121939561","3"
"2121939561","2694791869","1"
"2694791869","2121939561","1"
"2224413342","2303897886","1"
"2303897886","2224413342","1"
"2224413342","2694791869","1"
"2694791869","2224413342","1"
"2303897886","2694791869","2"
"2694791869","2303897886","2"
"2491264568","2155983610","2"
"2155983610","2491264568","2"
"2491264568","2688071743","1"
"2688071743","2491264568","1"
"2491264568","2125104194","39"
"2125104194","2491264568","39"
"2491264568","2777339002","18"
"2777339002","2491264568","18"
"2491264568","2882315665","1"
"2882315665","2491264568","1"
"2125104194","2777339002","17"
"2777339002","2125104194","17"
"2125104194","2882315665","1"
"2882315665","2125104194","1"
"2777339002","2882315665","1"
"2882315665","2777339002","1"
"2491264568","2105201855","1"
"2105201855","2491264568","1"
"2491264568","2129944720","1"
"2129944720","2491264568","1"
"2491264568","2140174629","5"
"2140174629","2491264568","5"
"2491264568","2707741116","1"
"2707741116","2491264568","1"
"2491264568","2973921259","1"
"2973921259","2491264568","1"
"2105201855","2129944720","1"
"2129944720","2105201855","1"
"2105201855","2140174629","1"
"2140174629","2105201855","1"
"2105201855","2707741116","1"
"2707741116","2105201855","1"
"2105201855","2973921259","1"
"2973921259","2105201855","1"
"2129944720","2140174629","1"
"2140174629","2129944720","1"
"2129944720","2707741116","1"
"2707741116","2129944720","1"
"2129944720","2973921259","1"
"2973921259","2129944720","1"
"2140174629","2707741116","1"
"2707741116","2140174629","1"
"2140174629","2973921259","1"
"2973921259","2140174629","1"
"2707741116","2973921259","1"
"2973921259","2707741116","1"
"2096731881","2125104194","5"
"2125104194","2096731881","5"
"2121939561","2125104194","4"
"2125104194","2121939561","4"
"2491264568","2021841992","2"
"2021841992","2491264568","2"
"2491264568","2593413273","7"
"2593413273","2491264568","7"
"2491264568","2613615574","2"
"2613615574","2491264568","2"
"2021841992","2096731881","1"
"2096731881","2021841992","1"
"2021841992","2593413273","2"
"2593413273","2021841992","2"
"2021841992","2613615574","2"
"2613615574","2021841992","2"
"2096731881","2593413273","2"
"2593413273","2096731881","2"
"2096731881","2613615574","1"
"2613615574","2096731881","1"
"2593413273","2613615574","2"
"2613615574","2593413273","2"
"2491264568","2116094297","10"
"2116094297","2491264568","10"
"2491264568","2116340933","2"
"2116340933","2491264568","2"
"2491264568","2148733542","7"
"2148733542","2491264568","7"
"2491264568","2674375462","8"
"2674375462","2491264568","8"
"2491264568","2797002874","10"
