"1989507918","Claudio Lucchese","796","73","1700","22"
"2103603267","Gabriele Tolomei","989587","14","247",\N
"1977901622","Fausto Rabitti","2169","31","1100","15"
"2193623800","Roberto Trasarti","2373","30","1117","14"
"502725191","Ranieri Baraglia","916860","14","263",\N
"1650486011","Raffaele Perego","684","79","1734","23"
"2032466494","Fabrizio Falchi","3857","28","481","10"
"2728389029","Gianmarco De Francisci","843639","1","20",\N
"2123048177","Daniela Barbalace","874407","2","3",\N
"2109622093","Salvatore Orlando","685","85","1648","23"
"2134079936","Fabrizio Silvestri","603","61","1829","24"
"124718599","Paolo Bolettieri","862576","8","179",\N
"2074964178","Mario Boley","2948","28","337","12"
"2146138755","Michail Vlachos","788","61","3431","22"
"1983590145","Spyros I. Zoumpoulis","512336","1","7",\N
"2960393489","Francesco Bonchi","913681","17","410",\N
"2497949849","Dan Vodislav","944136","6","9",\N
"2128286424","Roi Blanco","1386","58","1149","18"
"1972856993","Maria Maistro","643664","5","35",\N
"2538508910","Andrea Gigli","330975","1","7",\N
"2951585097","Domenico Laforenza","1367414","1","0",\N
"1976489361","Domenico Talia","1272","87","1152","18"
"269279375","Francesco Lettich","1390832","5","13",\N
"717148855","Daniel Paurat","1015257","3","55",\N
"1982023417","Cristina Ioana Muntean","73938","7","45",\N
"2167316699","Claudio Silvestri","2613","27","399","13"
"1205765909","Fosca Giannotti","204","114","5542","34"
"2973372201","D. Puppin","1367416","1","0",\N
"126126218","Jan SedmidubskÃ½","996972","3","6",\N
"2556751427","Tommaso Piccioli","58527","1","130",\N
"1548368623","Nikolaos M. Freris","988309","5","24",\N
"328811255","Paolo Palmerini","912790","6","323",\N
"97551770","Andrea Esuli","2439","36","1075","14"
"2030740224","Jan Sedmidubsky","942785","12","157",\N
"55173896","Chiara Renso","1528","57","1236","17"
"2176652147","Francesco Bonchi","150","111","5506","37"
"2642187682","Michal Batko","3367","35","996","11"
"2044137649","B. Barla Cambazoglu","1629","36","933","16"
"2277909408","Rossano Venturini","3985","26","291","10"
"2140725837","Marco A. Casanova","2565","107","869","13"
"2150237769","Nicola Ferro","3917","35","271","10"
"2222901681","Salvatore Trani","132678","9","101",\N
"2274680032","Mauro Coletto","167324","4","25",\N
"1424326135","Dimitris Kotzinos","1006128","9","170",\N
"737311942","Aristides Gionis","99","126","8947","40"
"2068766974","Carlo Mastroianni","874390","11","108",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"1981895318","Suleyman S. Kozat","917886","14","35",\N
"2312116117","David Novak","3366","35","503","11"
"689896360","Franco Maria Nardini","3876","33","321","10"
"1070385530","Gabriele Capannini","23546","5","101",\N
"2339725555","Domenico Dato","23599","2","30",\N
"2225215226","Mussab Zneika","793764","1","2",\N
"1891115510","Thomas GÃ¤rtner","864041","12","438",\N
"1923078747","Nicola Tonellotto","3623","30","350","11"
"2307320251","Diego Ceccarelli","989611","11","285",\N
"2125494363","Deepak Rajan","920784","10","68",\N
"1534603910","Helga Van Herle","147521","4","162",\N
"2064791347","LÃ­via Ruback","346588","3","16",\N
"683790044","Pavel Zezula","1117","92","3238","19"
"2973833729","F. Silvestri","1367417","1","0",\N
"1109292154","Sergiu Gordea","987776","3","14",\N
"2922893170","Sergiu Gordea","880071","5","23",\N
"1979823234","Kiran Garimella","163622","8","139",\N
"2618872198","Monica Mori","23616","1","7",\N
"2089755868","Stefano Calzavara","273419","1","0",\N
"2153118160","Gianmarco De Francisci Morales","904991","23","640",\N
