"2161062602","1368659479","8"
"1368659479","2161062602","8"
"2161062602","2100453645","2"
"2100453645","2161062602","2"
"2161062602","2102135651","52"
"2102135651","2161062602","52"
"2161062602","2113230973","23"
"2113230973","2161062602","23"
"1368659479","2100453645","2"
"2100453645","1368659479","2"
"1368659479","2102135651","7"
"2102135651","1368659479","7"
"1368659479","2113230973","3"
"2113230973","1368659479","3"
"2100453645","2102135651","2"
"2102135651","2100453645","2"
"2100453645","2113230973","2"
"2113230973","2100453645","2"
"2102135651","2113230973","10"
"2113230973","2102135651","10"
"2161062602","219814910","17"
"219814910","2161062602","17"
"2161062602","1892801027","5"
"1892801027","2161062602","5"
"2161062602","2150989112","17"
"2150989112","2161062602","17"
"219814910","1892801027","5"
"1892801027","219814910","5"
"219814910","2150989112","12"
"2150989112","219814910","12"
"1892801027","2150989112","5"
"2150989112","1892801027","5"
"2161062602","160116603","8"
"160116603","2161062602","8"
"2161062602","224350576","7"
"224350576","2161062602","7"
"2161062602","254737992","3"
"254737992","2161062602","3"
"2161062602","2087414245","6"
"2087414245","2161062602","6"
"2161062602","2192802387","12"
"2192802387","2161062602","12"
"160116603","224350576","3"
"224350576","160116603","3"
"160116603","254737992","3"
"254737992","160116603","3"
"160116603","2087414245","4"
"2087414245","160116603","4"
"160116603","2113230973","3"
"2113230973","160116603","3"
"160116603","2192802387","3"
"2192802387","160116603","3"
"224350576","254737992","3"
"254737992","224350576","3"
"224350576","2087414245","2"
"2087414245","224350576","2"
"224350576","2113230973","3"
"2113230973","224350576","3"
"224350576","2192802387","3"
"2192802387","224350576","3"
"254737992","2087414245","2"
"2087414245","254737992","2"
"254737992","2113230973","3"
"2113230973","254737992","3"
"254737992","2192802387","3"
"2192802387","254737992","3"
"2087414245","2113230973","2"
"2113230973","2087414245","2"
"2087414245","2192802387","3"
"2192802387","2087414245","3"
"2113230973","2192802387","7"
"2192802387","2113230973","7"
"2161062602","2150316445","7"
"2150316445","2161062602","7"
"2161062602","2717698729","1"
"2717698729","2161062602","1"
"2102135651","2150316445","7"
"2150316445","2102135651","7"
"2102135651","2717698729","1"
"2717698729","2102135651","1"
"2150316445","2717698729","1"
"2717698729","2150316445","1"
"2161062602","2129043830","1"
"2129043830","2161062602","1"
"2161062602","2134885186","10"
"2134885186","2161062602","10"
"2161062602","2799041408","1"
"2799041408","2161062602","1"
"2129043830","2134885186","1"
"2134885186","2129043830","1"
"2129043830","2192802387","1"
"2192802387","2129043830","1"
"2129043830","2799041408","1"
"2799041408","2129043830","1"
"2134885186","2192802387","1"
"2192802387","2134885186","1"
"2134885186","2799041408","1"
"2799041408","2134885186","1"
"2192802387","2799041408","1"
"2799041408","2192802387","1"
"2161062602","2105039803","16"
"2105039803","2161062602","16"
"2161062602","2164420873","4"
"2164420873","2161062602","4"
"2105039803","2164420873","3"
"2164420873","2105039803","3"
"2161062602","2038679102","1"
"2038679102","2161062602","1"
"2161062602","2130510374","3"
"2130510374","2161062602","3"
"2161062602","2153710278","15"
"2153710278","2161062602","15"
"2161062602","2601126126","1"
"2601126126","2161062602","1"
"2038679102","2130510374","1"
"2130510374","2038679102","1"
"2038679102","2134885186","1"
"2134885186","2038679102","1"
"2038679102","2153710278","1"
"2153710278","2038679102","1"
"2038679102","2601126126","1"
"2601126126","2038679102","1"
"2130510374","2134885186","3"
"2134885186","2130510374","3"
"2130510374","2153710278","1"
"2153710278","2130510374","1"
"2130510374","2601126126","1"
"2601126126","2130510374","1"
"2134885186","2153710278","3"
"2153710278","2134885186","3"
"2134885186","2601126126","1"
"2601126126","2134885186","1"
"2153710278","2601126126","1"
"2601126126","2153710278","1"
"2161062602","2031406638","2"
"2031406638","2161062602","2"
"2161062602","2165917828","5"
"2165917828","2161062602","5"
"2031406638","2165917828","2"
"2165917828","2031406638","2"
"2161062602","2293291449","4"
"2293291449","2161062602","4"
"2161062602","2710696822","5"
"2710696822","2161062602","5"
"2293291449","2710696822","2"
"2710696822","2293291449","2"
"2161062602","2314671923","2"
"2314671923","2161062602","2"
"2113230973","2314671923","1"
"2314671923","2113230973","1"
"2161062602","86258740","12"
"86258740","2161062602","12"
"2161062602","2096898130","13"
"2096898130","2161062602","13"
"86258740","2096898130","3"
"2096898130","86258740","3"
"2161062602","741379085","1"
"741379085","2161062602","1"
"2161062602","2566112809","1"
"2566112809","2161062602","1"
"2161062602","2651630352","1"
"2651630352","2161062602","1"
"160116603","741379085","1"
"741379085","160116603","1"
"160116603","2150989112","1"
"2150989112","160116603","1"
"160116603","2566112809","1"
"2566112809","160116603","1"
"160116603","2651630352","1"
"2651630352","160116603","1"
"741379085","2150989112","1"
"2150989112","741379085","1"
"741379085","2566112809","1"
"2566112809","741379085","1"
"741379085","2651630352","1"
"2651630352","741379085","1"
"2150989112","2566112809","1"
"2566112809","2150989112","1"
"2150989112","2651630352","1"
"2651630352","2150989112","1"
"2566112809","2651630352","1"
"2651630352","2566112809","1"
"2161062602","2155894599","2"
"2155894599","2161062602","2"
"2161062602","2308610918","3"
"2308610918","2161062602","3"
"2155894599","2308610918","1"
"2308610918","2155894599","1"
"2161062602","39115121","1"
"39115121","2161062602","1"
"39115121","2314671923","1"
"2314671923","39115121","1"
"2161062602","2097769770","2"
"2097769770","2161062602","2"
"2097769770","2102135651","1"
"2102135651","2097769770","1"
"2097769770","2113230973","2"
"2113230973","2097769770","2"
"2097769770","2153710278","2"
"2153710278","2097769770","2"
"2102135651","2153710278","7"
"2153710278","2102135651","7"
"2113230973","2153710278","7"
"2153710278","2113230973","7"
"2161062602","2136491944","1"
"2136491944","2161062602","1"
"2161062602","2304116753","1"
"2304116753","2161062602","1"
"2105039803","2136491944","1"
"2136491944","2105039803","1"
"2105039803","2304116753","1"
"2304116753","2105039803","1"
"2136491944","2164420873","1"
"2164420873","2136491944","1"
"2136491944","2304116753","1"
"2304116753","2136491944","1"
"2164420873","2304116753","1"
"2304116753","2164420873","1"
"2161062602","539587773","3"
"539587773","2161062602","3"
"2161062602","2121939561","1"
"2121939561","2161062602","1"
"2161062602","2125104194","2"
"2125104194","2161062602","2"
"2161062602","2669444013","1"
"2669444013","2161062602","1"
"539587773","2121939561","1"
"2121939561","539587773","1"
"539587773","2125104194","1"
"2125104194","539587773","1"
"539587773","2669444013","1"
"2669444013","539587773","1"
"2121939561","2125104194","1"
"2125104194","2121939561","1"
"2121939561","2669444013","1"
"2669444013","2121939561","1"
"2125104194","2669444013","1"
"2669444013","2125104194","1"
"2161062602","2161710027","4"
"2161710027","2161062602","4"
"2130510374","2161710027","2"
"2161710027","2130510374","2"
"2134885186","2161710027","3"
"2161710027","2134885186","3"
"2161062602","2123651450","2"
"2123651450","2161062602","2"
"2161062602","2148823540","4"
"2148823540","2161062602","4"
"219814910","2148823540","2"
"2148823540","219814910","2"
"2148823540","2150989112","1"
"2150989112","2148823540","1"
"2161062602","2037585042","8"
"2037585042","2161062602","8"
"2037585042","2096898130","4"
"2096898130","2037585042","4"
"2161062602","2022814076","3"
"2022814076","2161062602","3"
"2161062602","2097081686","2"
"2097081686","2161062602","2"
"2161062602","2151470522","2"
"2151470522","2161062602","2"
"2161062602","2236789276","2"
"2236789276","2161062602","2"
"2161062602","2280761036","2"
"2280761036","2161062602","2"
"219814910","2022814076","2"
"2022814076","219814910","2"
"219814910","2097081686","2"
"2097081686","219814910","2"
"219814910","2151470522","2"
"2151470522","219814910","2"
"219814910","2236789276","2"
"2236789276","219814910","2"
"219814910","2280761036","2"
"2280761036","219814910","2"
"1892801027","2022814076","2"
"2022814076","1892801027","2"
"1892801027","2097081686","2"
"2097081686","1892801027","2"
"1892801027","2151470522","2"
"2151470522","1892801027","2"
"1892801027","2236789276","2"
"2236789276","1892801027","2"
"1892801027","2280761036","2"
"2280761036","1892801027","2"
"2022814076","2097081686","2"
"2097081686","2022814076","2"
"2022814076","2150989112","2"
"2150989112","2022814076","2"
"2022814076","2151470522","2"
"2151470522","2022814076","2"
"2022814076","2236789276","2"
"2236789276","2022814076","2"
"2022814076","2280761036","2"
"2280761036","2022814076","2"
"2097081686","2150989112","2"
"2150989112","2097081686","2"
"2097081686","2151470522","2"
"2151470522","2097081686","2"
"2097081686","2236789276","2"
"2236789276","2097081686","2"
"2097081686","2280761036","2"
"2280761036","2097081686","2"
"2150989112","2151470522","2"
"2151470522","2150989112","2"
"2150989112","2236789276","2"
"2236789276","2150989112","2"
"2150989112","2280761036","2"
"2280761036","2150989112","2"
"2151470522","2236789276","2"
"2236789276","2151470522","2"
"2151470522","2280761036","2"
"2280761036","2151470522","2"
"2236789276","2280761036","2"
"2280761036","2236789276","2"
"2161062602","2490741132","1"
"2490741132","2161062602","1"
"1368659479","2490741132","1"
"2490741132","1368659479","1"
"2100453645","2490741132","1"
"2490741132","2100453645","1"
"2102135651","2490741132","1"
"2490741132","2102135651","1"
"2113230973","2490741132","1"
"2490741132","2113230973","1"
"160116603","2102135651","1"
"2102135651","160116603","1"
"2161062602","2345239316","10"
"2345239316","2161062602","10"
"2102135651","2150989112","3"
"2150989112","2102135651","3"
"2102135651","2710696822","3"
"2710696822","2102135651","3"
"2113230973","2150989112","3"
"2150989112","2113230973","3"
"2113230973","2710696822","3"
"2710696822","2113230973","3"
"2150989112","2710696822","3"
"2710696822","2150989112","3"
"2161062602","2134569242","1"
"2134569242","2161062602","1"
"2161062602","2251526302","1"
"2251526302","2161062602","1"
"2134569242","2153710278","1"
"2153710278","2134569242","1"
"2134569242","2251526302","1"
"2251526302","2134569242","1"
"2153710278","2251526302","1"
"2251526302","2153710278","1"
"2161062602","2787388782","1"
"2787388782","2161062602","1"
"2161062602","2982412966","1"
"2982412966","2161062602","1"
"2787388782","2982412966","1"
"2982412966","2787388782","1"
"2161062602","2123762339","2"
"2123762339","2161062602","2"
"2161062602","2519270335","1"
"2519270335","2161062602","1"
"2161062602","2585244897","3"
"2585244897","2161062602","3"
"2102135651","2123762339","2"
"2123762339","2102135651","2"
"2102135651","2519270335","1"
"2519270335","2102135651","1"
"2102135651","2585244897","3"
"2585244897","2102135651","3"
"2123762339","2150316445","2"
"2150316445","2123762339","2"
"2123762339","2519270335","1"
"2519270335","2123762339","1"
"2123762339","2585244897","2"
"2585244897","2123762339","2"
"2150316445","2519270335","1"
"2519270335","2150316445","1"
"2150316445","2585244897","3"
"2585244897","2150316445","3"
"2519270335","2585244897","1"
"2585244897","2519270335","1"
"2087414245","2105039803","3"
"2105039803","2087414245","3"
"2087414245","2153710278","1"
"2153710278","2087414245","1"
"2105039803","2153710278","1"
"2153710278","2105039803","1"
"2161062602","265798840","2"
"265798840","2161062602","2"
"2161062602","2134373519","2"
"2134373519","2161062602","2"
"2161062602","2259401421","2"
"2259401421","2161062602","2"
"160116603","265798840","2"
"265798840","160116603","2"
"160116603","2096898130","2"
"2096898130","160116603","2"
"160116603","2105039803","2"
"2105039803","160116603","2"
"160116603","2134373519","2"
"2134373519","160116603","2"
"160116603","2259401421","2"
"2259401421","160116603","2"
"265798840","2087414245","2"
"2087414245","265798840","2"
"265798840","2096898130","2"
"2096898130","265798840","2"
"265798840","2105039803","2"
"2105039803","265798840","2"
"265798840","2134373519","2"
"2134373519","265798840","2"
"265798840","2259401421","2"
"2259401421","265798840","2"
"2087414245","2096898130","3"
"2096898130","2087414245","3"
"2087414245","2134373519","2"
"2134373519","2087414245","2"
"2087414245","2259401421","2"
"2259401421","2087414245","2"
"2096898130","2105039803","2"
"2105039803","2096898130","2"
"2096898130","2134373519","2"
"2134373519","2096898130","2"
"2096898130","2259401421","2"
"2259401421","2096898130","2"
"2105039803","2134373519","2"
"2134373519","2105039803","2"
"2105039803","2259401421","2"
"2259401421","2105039803","2"
"2134373519","2259401421","2"
"2259401421","2134373519","2"
"2161062602","1762584951","1"
"1762584951","2161062602","1"
"2161062602","2054550533","1"
"2054550533","2161062602","1"
"2161062602","2571901571","1"
"2571901571","2161062602","1"
"1762584951","2054550533","1"
"2054550533","1762584951","1"
"1762584951","2134885186","1"
"2134885186","1762584951","1"
"1762584951","2571901571","1"
"2571901571","1762584951","1"
"2054550533","2134885186","1"
"2134885186","2054550533","1"
"2054550533","2571901571","1"
"2571901571","2054550533","1"
"2134885186","2571901571","1"
"2571901571","2134885186","1"
"2161062602","2095279874","1"
"2095279874","2161062602","1"
"2161062602","2138199263","1"
"2138199263","2161062602","1"
"2161062602","2994401995","1"
"2994401995","2161062602","1"
"2138199263","2308610918","1"
"2308610918","2138199263","1"
"2138199263","2994401995","1"
"2994401995","2138199263","1"
"2308610918","2994401995","1"
"2994401995","2308610918","1"
"2161062602","2306099416","1"
"2306099416","2161062602","1"
"2150989112","2306099416","1"
"2306099416","2150989112","1"
"2150989112","2308610918","1"
"2308610918","2150989112","1"
"2306099416","2308610918","1"
"2308610918","2306099416","1"
"219814910","2102135651","2"
"2102135651","219814910","2"
"2161062602","184559979","10"
"184559979","2161062602","10"
"184559979","2096898130","1"
"2096898130","184559979","1"
"2161062602","2135294117","8"
"2135294117","2161062602","8"
"86258740","184559979","6"
"184559979","86258740","6"
"86258740","2135294117","1"
"2135294117","86258740","1"
"184559979","2135294117","3"
"2135294117","184559979","3"
"2161062602","2029694244","3"
"2029694244","2161062602","3"
"2161062602","2148168557","2"
"2148168557","2161062602","2"
"539587773","2029694244","2"
"2029694244","539587773","2"
"539587773","2148168557","1"
"2148168557","539587773","1"
"2029694244","2148168557","1"
"2148168557","2029694244","1"
"2161062602","146640362","6"
"146640362","2161062602","6"
"2161062602","243524137","1"
"243524137","2161062602","1"
"2161062602","258494835","7"
"258494835","2161062602","7"
