"2102950735","2166087681","3"
"2166087681","2102950735","3"
"2102950735","2937192675","1"
"2937192675","2102950735","1"
"2166087681","2937192675","1"
"2937192675","2166087681","1"
"2102950735","1972809410","25"
"1972809410","2102950735","25"
"1972809410","2166087681","1"
"2166087681","1972809410","1"
"2102950735","2152361430","6"
"2152361430","2102950735","6"
"2102950735","2973913639","1"
"2973913639","2102950735","1"
"2152361430","2973913639","1"
"2973913639","2152361430","1"
"2102950735","2152025454","3"
"2152025454","2102950735","3"
"1972809410","2152025454","3"
"2152025454","1972809410","3"
"2102950735","1984251243","4"
"1984251243","2102950735","4"
"2102950735","2322258936","1"
"2322258936","2102950735","1"
"1972809410","1984251243","3"
"1984251243","1972809410","3"
"1972809410","2322258936","1"
"2322258936","1972809410","1"
"1984251243","2322258936","1"
"2322258936","1984251243","1"
"2102950735","2149432431","3"
"2149432431","2102950735","3"
"2102950735","2499135173","2"
"2499135173","2102950735","2"
"2149432431","2499135173","2"
"2499135173","2149432431","2"
"2102950735","2029493321","11"
"2029493321","2102950735","11"
"2102950735","2303030521","3"
"2303030521","2102950735","3"
"1972809410","2029493321","10"
"2029493321","1972809410","10"
"1972809410","2303030521","3"
"2303030521","1972809410","3"
"2029493321","2303030521","1"
"2303030521","2029493321","1"
"2102950735","2122705698","1"
"2122705698","2102950735","1"
"2102950735","2477603910","1"
"2477603910","2102950735","1"
"1972809410","2122705698","1"
"2122705698","1972809410","1"
"1972809410","2477603910","1"
"2477603910","1972809410","1"
"2122705698","2477603910","1"
"2477603910","2122705698","1"
"2102950735","1272978","1"
"1272978","2102950735","1"
"2102950735","2123473128","1"
"2123473128","2102950735","1"
"2102950735","2168551892","1"
"2168551892","2102950735","1"
"1272978","1972809410","1"
"1972809410","1272978","1"
"1272978","2123473128","1"
"2123473128","1272978","1"
"1272978","2168551892","1"
"2168551892","1272978","1"
"1972809410","2123473128","1"
"2123473128","1972809410","1"
"1972809410","2168551892","1"
"2168551892","1972809410","1"
"2123473128","2168551892","1"
"2168551892","2123473128","1"
"2102950735","2047770671","5"
"2047770671","2102950735","5"
"2102950735","2153063948","4"
"2153063948","2102950735","4"
"2102950735","2315901432","3"
"2315901432","2102950735","3"
"2102950735","2510464279","2"
"2510464279","2102950735","2"
"2047770671","2152361430","4"
"2152361430","2047770671","4"
"2047770671","2153063948","4"
"2153063948","2047770671","4"
"2047770671","2315901432","3"
"2315901432","2047770671","3"
