"2776939782","Yannis Papakonstantinou","588","30","6077","24"
"2131082813","Yufei Tao","19","133","11845","57"
"740816581","Ioana Manolescu","506","88","2642","25"
"1208114522","Andrey Balmin","1447","35","1875","17"
"2506869490","Ramana Yerneni","884128","10","533",\N
"297513061","VÃ©ronique Benzaken","953804","12","213",\N
"2239188769","Bertram LudÃ¤scher","531","89","2696","25"
"2156412118","Michalis Petropoulos","87189","11","381",\N
"2778102703","Liang Jeff Chen","30963","2","88",\N
"2096035962","Alin Deutsch","1104","40","1994","19"
"2196778472","Divesh Srivastava","16","298","14054","62"
"2021633858","Ramakrishna Varadarajan","93152","12","392",\N
"335443309","Nick Koudas","44","128","9529","48"
"2916436852","Sibel Adali","1007801","6","456",\N
"43064774","Yannis Katsis","926822","13","89",\N
"2310651432","Yu Xu","871084","8","622",\N
"172400696","Serge Abiteboul","190","73","6270","34"
"671527850","Jennifer Widom","15","131","20491","62"
"2024858011","Nuno Bandeira","1033376","12","364",\N
"2889233750","Benjamin S. Pullman","1108932","1","0",\N
"2769502784","Evangelos Christidis","13358","1","90",\N
"2308003564","Dallan Quass","980551","8","2837",\N
"152493642","Victor Vianu","1003205","18","433",\N
"2251396636","Luis Gravano","108","69","7156","39"
"238786035","Vagelis Hristidis","564","78","4385","24"
"2065206932","Andrei Arion","1004173","10","281",\N
"2261167843","V. S. Subrahmanian","347","96","3097","29"
"2001295541","Anand Rajaraman","1232","35","5983","19"
"2167199655","Heasoo Hwang","1017343","9","251",\N
"2905144339","Yuliang Li","1108987","1","0",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"144586491","Pavel Velikhov","132038","6","415",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2710603291","Yehoshua Sagiv","25515","1","793",\N
"2243308922","Dimitris Papadias","28","142","11168","55"
"2195111802","Vasilis Vassalos","1720","35","1851","16"
"2413029743","Jianguo Wang","528767","12","93",\N
"2973598710","Kasim S. Candan","972217","2","393",\N
"2647347519","Yu Xu","665597","2","125",\N
