"2159093489","2128530851","7"
"2128530851","2159093489","7"
"2159093489","1022046990","1"
"1022046990","2159093489","1"
"2159093489","2125169605","4"
"2125169605","2159093489","4"
"2159093489","2156575750","2"
"2156575750","2159093489","2"
"2159093489","2430398984","1"
"2430398984","2159093489","1"
"1022046990","2125169605","1"
"2125169605","1022046990","1"
"1022046990","2156575750","1"
"2156575750","1022046990","1"
"1022046990","2430398984","1"
"2430398984","1022046990","1"
"2125169605","2156575750","2"
"2156575750","2125169605","2"
"2125169605","2430398984","1"
"2430398984","2125169605","1"
"2156575750","2430398984","1"
"2430398984","2156575750","1"
"2159093489","2047986224","1"
"2047986224","2159093489","1"
"2159093489","2088682983","1"
"2088682983","2159093489","1"
"2159093489","2137013502","1"
"2137013502","2159093489","1"
"2159093489","2148910894","1"
"2148910894","2159093489","1"
"2047986224","2088682983","1"
"2088682983","2047986224","1"
"2047986224","2137013502","1"
"2137013502","2047986224","1"
"2047986224","2148910894","1"
"2148910894","2047986224","1"
"2088682983","2137013502","1"
"2137013502","2088682983","1"
"2088682983","2148910894","1"
"2148910894","2088682983","1"
"2137013502","2148910894","1"
"2148910894","2137013502","1"
"2159093489","2089011938","2"
"2089011938","2159093489","2"
"2159093489","2168000538","3"
"2168000538","2159093489","3"
"2159093489","2303745997","2"
"2303745997","2159093489","2"
"2089011938","2168000538","2"
"2168000538","2089011938","2"
"2089011938","2303745997","2"
"2303745997","2089011938","2"
"2168000538","2303745997","2"
"2303745997","2168000538","2"
"2159093489","36859887","2"
"36859887","2159093489","2"
"2159093489","1997938366","1"
"1997938366","2159093489","1"
"2159093489","2078704756","2"
"2078704756","2159093489","2"
"2159093489","2233707155","1"
"2233707155","2159093489","1"
"2159093489","2579520042","2"
"2579520042","2159093489","2"
"36859887","1997938366","1"
"1997938366","36859887","1"
"36859887","2078704756","2"
"2078704756","36859887","2"
"36859887","2233707155","1"
"2233707155","36859887","1"
"36859887","2579520042","2"
"2579520042","36859887","2"
"1997938366","2078704756","1"
"2078704756","1997938366","1"
"1997938366","2233707155","1"
