"501654687","Elmer V. Bernstam","2499","44","1085","14"
"29903417","Peter Szolovits","828","43","1715","22"
"1970439123","Emma M. Eggleston","1271436","3","32",\N
"2547530046","Shilin Zhu","855585","1","23",\N
"3014180009","Carlos De Niz","214987","1","0",\N
"2942793394","James Perkins","1335385","2","100",\N
"2216791718","Alberto Riva","890068","15","467",\N
"2552560841","Julie A. Pavlin","990087","2","77",\N
"271353734","Marco F. Ramoni","3103","26","1197","12"
"856688094","Laura E. Schanberg","506260","1","60",\N
"2144414935","E. Francis Cook","654070","2","148",\N
"1994699082","Nich Wattanasin","1302755","2","31",\N
"2436220579","J. Michael McCoy","542715","1","105",\N
"2620939608","Prasad Patil","390898","1","0",\N
"1983325130","Mary P. Mullen","1039647","2","8",\N
"2329376550","Andrew L. Beam","1305099","4","12",\N
"2690730941","A Fleischauer","751866","1","22",\N
"2182634848","Arthur J. Davidson","1028370","5","80",\N
"1964187350","Keith Marsolo","880462","22","362",\N
"2153675836","Marco Bonetti","180780","6","102",\N
"2304754255","Lucy L. Wang","1260853","3","34",\N
"2118395684","Skyler Kelemen","1271447","1","10",\N
"2408707912","william Simons","537705","2","167",\N
"3013968743","Lori C Phillips","1302845","3","18",\N
"2111859099","Ben Y. Reis","987529","20","1313",\N
"2160503550","Donald A. Goldmann","987543","1","14",\N
"898171777","Liljana Kaci","952005","1","70",\N
"2131551072","Chaim Kirby","845463","1","1",\N
"2180139554","Do Hoon Oh","508591","1","31",\N
"2231802651","William Cr Crawford","1343815","2","228",\N
"2277076782","Isaac S. Kohane","72","112","6378","43"
"2008122619","Alexander Quarshie","1335298","3","53",\N
"2080500923","Norman T. Ilowite","506171","1","60",\N
"2163498740","Jonathan Bickel","1335313","7","129",\N
"2320321524","Ross Oreto","855537","1","23",\N
"3012958314","Michael Mendis","566991","4","553",\N
"2216818650","John W. Showalter","515470","3","54",\N
"2147703715","Griffin M. Weber","936787","22","1728",\N
"2787220666","Stephanie Chan","1039672","1","4",\N
"2138260813","Elizabeth Ofili","1335311","2","52",\N
"1473275183","Jeffrey G. Klann","3674","27","278","10"
"318587656","Alba GutiÃ©rrez SacristÃ¡n","571212","5","31",\N
"2155232058","James D. Perkins","471107","1","2",\N
"2314814839","Heming Yao","855536","1","23",\N
"105508893","Gil Alterovitz","1592","41","600","17"
"2106747997","Fabienne C. Bourgeois","1342778","2","134",\N
"1208949056","Shaun J. Grannis","1758","45","764","16"
"165877950","Clark C. Freifeld","511834","2","303",\N
"2205630037","Rachel L. Ramoni","95485","4","279",\N
"2893293608","Catherine Clinton","1313805","2","19",\N
"2006378828","Alexander Turchin","988407","20","364",\N
"2024314151","Rachel B. Ramoni","532439","5","297",\N
"1965123924","David A. Kreda","496758","7","410",\N
"2712351363","Jonathan M Abbett","1343866","1","114",\N
"2129776876","Joshua C. Mandel","542685","16","792",\N
"2304143811","Lisa J. Trigg","1263282","1","46",\N
"2113367105","Shawn N. Murphy","727","65","3215","22"
"2101451184","Sarah K. Savage","1313734","1","5",\N
"2110129558","Xiaobo Zhou","2042","32","741","15"
"2035375055","Alon Geva","1039650","2","8",\N
"2105623073","Allyson M. Abrams","996264","5","93",\N
"2604376690","Thomas Carton","390879","2","3",\N
"2148469954","Shannon C. Wieland","601672","3","97",\N
"2149786279","Hamish S. F. Fraser","1006252","14","419",\N
"2170426963","Douglas MacFadden","501172","3","205",\N
"2087940392","George Hripcsak","67","118","6568","44"
"2308454276","Cartik R. Kothari","907259","8","257",\N
"2113427048","Emily Cole","951929","1","70",\N
"2151468783","Patrick L. Taylor","1342796","2","134",\N
"2278177179","Aaron Abend","1026975","2","64",\N
"2596204","Christy Sandborg","506219","1","60",\N
"2246953003","Christopher A. Cassa","994568","15","342",\N
"284454978","Atul J. Butte","2878","26","2061","13"
"2654452908","Ling Wang","512605","1","27",\N
"2108297683","Sheng Yu","946870","15","250",\N
"2608066197","Kathe Fox","416346","1","19",\N
"2081335772","Robert W. Warren","506172","1","60",\N
"2129331538","Sek Won Kong","511254","4","141",\N
"2339975914","Robert H. Dolin","1002043","10","1080",\N
"249164970","Lise E. Nigrovic","987566","3","77",\N
"2637696118","Jeffery Klann","765824","1","18",\N
"2111753153","Jeremy U. Espino","863768","14","550",\N
"2143898221","Karen L. Olson","987537","9","127",\N
"2116047077","Catherine A. Brownstein","1313740","2","19",\N
"2030448263","Athos Bousvaros","506169","1","60",\N
"1967211411","Shannon Manzi","1302249","4","50",\N
"2786389344","John D. DAmore","523184","4","72",\N
"2006442624","David L. Buckeridge","3016","38","499","12"
"2134281277","Wendy A. Wolf","507576","3","188",\N
"2229316332","J. Marc Overhage","1270","26","2982","18"
"290537262","Karin Iancu","20927","1","18",\N
"1915684033","John S. Brownstein","1092","38","2213","20"
"2621309098","Eliel Oliveira","390899","1","0",\N
"2324827087","Sumesh Sundareswaran","1328538","1","50",\N
"2658956481","Marjorie A. Cahn","544080","1","2",\N
"2315546843","Bonnie Berger","1654","38","1139","16"
"2151198461","Michael Mendis","391059","1","0",\N
"2913627059","Wenxin Ning","345079","2","10",\N
"2115250394","Liora Alschuler","958078","7","1057",\N
"2911353170","Ming Yu","345078","2","10",\N
"285155096","Jason McVetta","1306013","2","13",\N
"2328940443","Justin Quan","506199","1","60",\N
"2251221525","Douglas McFadden","1335317","2","52",\N
"2123808366","Sarah R. Weiler","1335308","5","52",\N
"2443971677","Yaorong Ge","988019","5","78",\N
"2048707565","Marcello Pagano","958264","13","158",\N
"617498986","William B. Lober","868935","15","134",\N
"2148173894","Christi J. Inman","506183","1","60",\N
"2896527109","Rohan Shirali","1099299","1","1",\N
"290449749","Ben Adida","89240","2","133",\N
"2046260867","Bryant T. Karras","890223","5","326",\N
"2555840589","David M. Ortiz","506215","1","60",\N
"2302658775","Laura Chadwick","766182","2","28",\N
"2033500327","Ken Kleinman","996256","12","805",\N
"1942584594","Paola Sebastiani","900540","17","923",\N
"2197832303","Jared B. Hawkins","723336","3","24",\N
"2292917558","Marion McNabb","1271489","1","10",\N
"2542918492","H Rolka","751841","1","22",\N
