"2127260490","Luo Si","397","79","2870","27"
"2144944523","Joyce Y. Chai","971754","6","298",\N
"2133101947","Dongyan Xu","918491","8","302",\N
"2142724104","Rong Jin","257","80","3877","32"
"2304946011","Chuan He","527978","1","6",\N
"2675954469","Wei Jiang","900311","25","856",\N
"2103900012","Vernon Rego","31285","4","14",\N
"2690534472","Jun Ma","169322","9","217",\N
"2585585268","Dan Zhang","882381","16","461",\N
"2124874746","Jingdong Wang","972048","22","1578",\N
"2682003766","Ning Zhang","936137","4","125",\N
"2106302639","Xiaojie Yuan","4823","28","224","6"
"2157393731","Christina Chan","181288","8","105",\N
"2465953593","Fei Wang","272","116","3689","31"
"2031098998","Mummoorthy Murugesan","564018","5","146",\N
"1248537349","Tapas Kanungo","884649","14","814",\N
"268895093","Monica Rogati","952683","10","869",\N
"1671481","Mourad Ouzzani","713","94","1806","23"
"2324753376","Salman Al Ansari","1320821","1","11",\N
"2150536169","Aditya P. Mathur","914508","16","293",\N
"2129983034","Jingrui He","1723","52","1076","16"
"2125978934","Shireesh Srivastava","541084","2","4",\N
"2156756276","Zhumin Chen","882832","25","348",\N
"2141080606","Danni Yu","548621","2","13",\N
"2640728415","Hao Yuan","52805","2","32",\N
"2664375373","Yangbo Xu","960913","1","29",\N
"2303543415","Eduard C. Dragut","99693","21","299",\N
"2792809399","Lei Cen","636344","1","21",\N
"2667198709","Zhengtao Yu","960914","4","130",\N
"2343388857","Sulleyman Cetintas","964625","1","4",\N
"2615179897","Kexin Pei","167056","2","41",\N
"2074756409","Eric Nyberg","25258","24","555",\N
"2232150411","Zhiwei Zhang","936108","12","127",\N
"2159139035","Dandan Song","903917","14","143",\N
"2164601541","Jaideep Vaidya","253","80","5144","32"
"2597467351","Jing Li","82834","1","9",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2151302961","Daisuke Kihara","1949","33","849","15"
"3010238611","Chin Yew Lin","1634","39","1177","16"
"1965188977","Richard D. Lawrence","873238","23","1063",\N
"2166001617","Shuaiqiang Wang","968775","24","354",\N
"2327486129","Paul Bracke","127048","1","22",\N
"2517346099","Ying Zhang","886081","21","269",\N
"719136071","Tim Juchcinski","127098","1","22",\N
"2428878147","Pengjie Ren","169289","15","171",\N
"2310329050","Bin Shen","160679","5","82",\N
"2893032866","Hao Yuan","964667","1","4",\N
"2135724973","Zhongshu Gu","167013","2","47",\N
"2240541904","Yan Liu","494","66","2074","25"
"2158488542","Chris Clifton","77","96","7626","42"
"2104437897","Jianfeng Gao","1454","27","2211","17"
"2889017665","Jamie Callan","987763","6","413",\N
"2148123616","Jamie Callan","81","107","5223","41"
"2113269357","Alexander G. Hauptmann","1636","35","1067","16"
"2167726118","Lejian Liao","903918","17","151",\N
"2102179975","Michael Witt","149032","4","275",\N
"2237013446","Hui Yang","3764","33","451","10"
"2661292904","Yantuan Xian","960911","2","40",\N
"2097891908","Mengqiu Wang","673843","2","27",\N
"2072023685","Pedro Pastrana Camacho","528640","1","25",\N
"2156122524","Dzung Hong","80922","5","64",\N
"2229185297","Naveen Somasundaram","112292","3","102",\N
"2157206324","Xiangyu Zhang","918502","14","327",\N
"2292944333","Yanshan Lu","106998","1","21",\N
"2628644589","Qifang Wang","846134","1","7",\N
"2589718702","Zheng Li","541124","4","48",\N
"2122875534","Teruko Mitamura","91158","12","219",\N
"2779490663","Jie Lu","963132","6","198",\N
"2973887835","Jamie Callan","530423","1","136",\N
"2168727712","Qifan Wang","882351","16","252",\N
"2158128598","Yi Fang","3760","33","376","10"
"1980340107","Jeongwoo Ko","112262","5","157",\N
"2193719825","Lingyun Ruan","157691","2","44",\N
"2308694372","Jingang Wang","895052","6","44",\N
"2045858498","Balamurugan Anandan","1001377","4","49",\N
"2050174705","Suleyman Cetintas","873816","9","105",\N
"2343510206","Paul Ogilvie","965130","12","748",\N
"2569629010","Jian Zhang","900401","8","608",\N
