"2119244895","Yong Yu","79","178","6407","42"
"2225874730","Feng Cong","139717","1","28",\N
"2743321424","Guanyu Tao","447241","1","65",\N
"2477211824","Weibin Zhu","926285","1","0",\N
"2608982952","Lei Li","1091","43","1593","20"
"2800279989","Hang Li","497134","2","53",\N
"2993750935","Kun Zhang","126899","1","17",\N
"2127567756","Diyi Yang","623283","4","34",\N
"2277084468","Kan Ren","811123","4","158",\N
"2302983537","Xiuqiang He","431024","9","288",\N
"2800063190","Yunbo Cao","168730","1","20",\N
"2648634247","Jia Chen","1258369","1","1",\N
"2479609018","Jie Shen","1033315","5","30",\N
"2292216013","Zhuo Zhang","965038","1","12",\N
"2428634916","Feng Cao","541824","13","44",\N
"2278944252","Jie Bao","2827","31","1305","13"
"2562748468","Chenxi Lin","951478","8","617",\N
"2143984540","Dingyi Han","576212","6","180",\N
"2297675231","Jiamin Zhu","168702","1","20",\N
"2936723753","Jun Wang","380","98","3398","28"
"2431192645","Ye Pan","139743","1","28",\N
"2150685920","Yun Jiang","109328","1","80",\N
"2797005067","Yunbo Cao","1328332","2","11",\N
"2147722937","Junbo Zhang","1966","36","1181","15"
"2223914299","Jingbo Shang","665263","16","404",\N
"2058635414","Xiao Ling","109315","4","257",\N
"2710271420","Jin Wang","1322630","2","11",\N
"2635941781","Chang Liu","991135","11","192",\N
"2798753454","Zhenghui Wang","1098889","3","0",\N
"2947442551","Jiarui Jin","244642","2","2",\N
"2282700603","Chunyang Liu","12201","1","3",\N
"2487284973","Zhenjiang Zhan","1007023","1","2",\N
"2236208541","Xiangzhi Wang","12199","1","3",\N
"1985339070","Ben Fei","148328","4","764",\N
"2305826094","Zhong Su","1501","51","3293","17"
"2222361577","Xuezhi Cao","1350073","2","8",\N
"2100308201","Qiuxia Lu","1007071","2","163",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2704444506","Marianne Winslett","912079","4","29",\N
"2722163082","Haofen Wang","905631","2","78",\N
"2139356157","Miao Xiong","926362","3","187",\N
"2531288880","Lei Zhang","864285","18","766",\N
"2676861353","Yifan Chen","981769","1","2",\N
"2627737756","Yifeng Shao","543138","1","1",\N
"2493509958","Chenyang Wu","1256374","1","3",\N
"2444255364","Jianhua Han","836590","2","1",\N
"2723648397","Ruochi Zhang","555315","1","14",\N
"2284551333","Xiaoyuan Wang","541814","3","19",\N
"2230258979","Yuxuan Liang","819756","6","215",\N
"2425877144","Zheng Chen","60","148","7798","46"
"2299524537","Hsiao Wuen Hon","969973","12","512",\N
"2703726510","Weibin Zhu","29250","1","1",\N
"2676678893","Shu Rong","417597","1","7",\N
"2743116827","Xuejian Wang","447240","1","65",\N
"2661230528","Huifeng Guo","575963","16","339",\N
"2342729287","Huichu Zhang","1246889","3","77",\N
"2343807655","Yifei Rong","323256","1","14",\N
"2794941299","Yu Zheng","1123963","1","14",\N
"2190073948","Li Tian","1256338","2","5",\N
"2460374303","Lantao Yu","471330","2","245",\N
"2134872489","Weipeng Zhang","937686","1","1",\N
"2652742779","Zhengdong Lu","61278","1","0",\N
"2182080890","Wei Liu","744","62","1910","22"
"2929311331","Guobin Wu","244638","2","2",\N
"2777169504","Li Zhang","2171","26","1857","15"
"2103801193","Zhenxiao Luo","580933","2","115",\N
"2645736602","Xiaoyuan Wu","1233136","1","7",\N
"2144776024","Shiwan Zhao","144551","12","381",\N
"2491264568","Wei Fan","94","128","7565","40"
"2119873835","Wenyuan Dai","1021162","17","915",\N
"2149813270","Jian Yun Nie","1071","66","2918","20"
"2147817486","Yuqiang Chen","905568","2","84",\N
"2226968465","Xiangru Chen","94895","1","8",\N
"2660535956","Yuan Tian","909258","1","0",\N
"2126858828","Yuan Ni","889162","16","108",\N
"2492806152","Zhao Zheng","1007120","1","134",\N
"2066159008","Ji Rong Wen","186","79","5339","34"
"2954351406","Ou Jin","83952","2","22",\N
"2564389696","Chen Wang","905604","17","501",\N
"2104242642","Zhiwei Qin","98361","6","9",\N
"2192738642","Qiaoling Liu","864659","17","810",\N
"2677025521","Yifan Chen","593230","1","97",\N
"3014736639","Yuqiang Fang","610912","2","87",\N
"2172232564","Linyun Fu","992426","14","144",\N
"2659040582","Xiaoyuan Wu","1280435","1","516",\N
"2630810608","Xuezhi Cao","326620","1","6",\N
"2517346099","Ying Zhang","886081","21","269",\N
"2486268056","Zhaoyuan Wang","1167574","2","44",\N
"2800068078","Chin Yew Lin","168731","2","34",\N
"2593770520","Ji Rong Wen","2214","39","580","15"
"2993696275","Wei Ying Ma","135631","7","637",\N
"2655577924","Rui Long","905615","1","77",\N
"2110085972","Yunbo Cao","957383","24","645",\N
"2662029871","Jian Zhou","14835","2","107",\N
"2238021586","Shen Huang","955630","11","73",\N
"2575368951","Haifeng Zhang","323289","1","14",\N
"2126135973","Tianqi Chen","1007080","9","3583",\N
"2421291724","Min Wang","346","93","3042","29"
"2475705030","Zhen Lu","1272084","1","14",\N
"2148495782","Pei Yue","168679","2","29",\N
"2944992000","Li Ma","1002735","14","482",\N
"2145462364","Michael J. Taylor","866093","18","2102",\N
"2562429856","Liang Yin","863805","2","9",\N
"2715488967","Hao Zheng","981781","1","2",\N
"2422260965","JÃ¼rgen Umbrich","998038","24","1124",\N
"2718219713","Yuanjie Liu","1322631","1","2",\N
"2500243529","Yan Feng Ge","502745","1","1",\N
"2154191613","Congle Zhang","976022","5","48",\N
"2677272473","Gang Wu","865849","10","85",\N
"2132997172","LiAng Yin","627291","1","14",\N
"2500355867","Guangcan Liu","937712","8","78",\N
"3011042471","Xuezhi Cao","1130486","1","0",\N
"2793032273","Minzhe Niu","1130432","3","28",\N
"2294691401","Linhao Xu","880306","14","99",\N
"1996522893","Qin Jin","116664","4","21",\N
"2178685138","Guilin Qi","2401","43","687","14"
"2634063977","Jie Han","928652","4","53",\N
"2110991831","Huizhong Duan","181373","14","335",\N
"2144833106","Shuicheng Yan","719","60","2584","23"
"2487238579","Bing Cheng","920704","2","6",\N
"2107891999","Honglei Guo","87368","12","332",\N
"2134946994","Meilun Sheng","580049","1","2",\N
"2157931964","Hua Jun Zeng","488","44","3813","26"
"2345092692","Guomao Xin","168791","2","29",\N
"2130611317","Nathan N. Liu","977312","16","1583",\N
"2647046830","Yang Wang","882572","3","15",\N
"2919346995","Wenzhu Tong","1286228","2","147",\N
"2311601386","Junquan Chen","976438","2","8",\N
"2295488884","Huajie Zhang","882553","3","21",\N
"2182982484","Shicong Meng","24677","2","17",\N
"1269825731","Evan Wei Xiang","892946","10","484",\N
"2767819049","Yuxuan Song","417641","1","7",\N
"2159075263","Fangwei Hu","504920","1","2",\N
"2157942709","Zhili Guo","87381","11","332",\N
"2956273448","Yu Zheng","700994","10","67",\N
"2581204695","Kaifeng Xu","976454","3","35",\N
"2635826138","Xin Zhang","955751","1","10",\N
"2126744454","Xiaoxun Zhang","87373","7","315",\N
"2950665121","Xing Niu","893032","6","154",\N
"2118909371","Yunfeng Tao","540089","1","6",\N
"2601744246","Jia Chen","116722","6","36",\N
"2141968181","Dingquan Wang","894631","3","1",\N
"2712570160","Xiaochuan Ni","1233158","1","7",\N
"2632947208","Dingyi Han","1007030","6","19",\N
"2135877978","Shenghua Bao","3048","29","1448","12"
"2673235168","Xiao Jiang","42915","2","20",\N
"2566209948","Zhengbo Li","831105","1","0",\N
"2150091224","Xinruo Sun","10691","4","104",\N
"2437335192","Haiping Zhu","882558","5","87",\N
