"2146335907","2125104194","97"
"2125104194","2146335907","97"
"2146335907","2192802387","4"
"2192802387","2146335907","4"
"2146335907","2230469306","7"
"2230469306","2146335907","7"
"2146335907","2569580812","1"
"2569580812","2146335907","1"
"2192802387","2230469306","4"
"2230469306","2192802387","4"
"2192802387","2569580812","1"
"2569580812","2192802387","1"
"2230469306","2569580812","1"
"2569580812","2230469306","1"
"2146335907","2778586150","2"
"2778586150","2146335907","2"
"2125104194","2778586150","1"
"2778586150","2125104194","1"
"2146335907","2095612124","2"
"2095612124","2146335907","2"
"2146335907","2127587015","9"
"2127587015","2146335907","9"
"2095612124","2125104194","2"
"2125104194","2095612124","2"
"2095612124","2127587015","2"
"2127587015","2095612124","2"
"2125104194","2127587015","9"
"2127587015","2125104194","9"
"2146335907","2293291449","5"
"2293291449","2146335907","5"
"2146335907","2134142736","2"
"2134142736","2146335907","2"
"2146335907","2100435683","2"
"2100435683","2146335907","2"
"2146335907","2105625159","10"
"2105625159","2146335907","10"
"2146335907","2121939561","26"
"2121939561","2146335907","26"
"2146335907","2156862708","1"
"2156862708","2146335907","1"
"2146335907","2616288379","1"
"2616288379","2146335907","1"
"2146335907","2647481813","1"
"2647481813","2146335907","1"
"2146335907","2723820743","1"
"2723820743","2146335907","1"
"2105625159","2121939561","7"
"2121939561","2105625159","7"
"2105625159","2156862708","1"
"2156862708","2105625159","1"
"2105625159","2616288379","1"
"2616288379","2105625159","1"
"2105625159","2647481813","1"
"2647481813","2105625159","1"
"2105625159","2723820743","1"
"2723820743","2105625159","1"
"2121939561","2156862708","1"
"2156862708","2121939561","1"
"2121939561","2616288379","1"
"2616288379","2121939561","1"
"2121939561","2647481813","1"
"2647481813","2121939561","1"
"2121939561","2723820743","1"
"2723820743","2121939561","1"
"2156862708","2616288379","1"
"2616288379","2156862708","1"
"2156862708","2647481813","1"
"2647481813","2156862708","1"
"2156862708","2723820743","1"
"2723820743","2156862708","1"
"2616288379","2647481813","1"
"2647481813","2616288379","1"
"2616288379","2723820743","1"
"2723820743","2616288379","1"
"2647481813","2723820743","1"
"2723820743","2647481813","1"
"2146335907","2599112391","3"
"2599112391","2146335907","3"
"2146335907","2111144603","7"
"2111144603","2146335907","7"
"2146335907","2116657824","1"
"2116657824","2146335907","1"
"2146335907","2134127457","1"
"2134127457","2146335907","1"
"2146335907","2164403858","3"
"2164403858","2146335907","3"
"2116657824","2134127457","1"
"2134127457","2116657824","1"
"2116657824","2164403858","1"
"2164403858","2116657824","1"
"2134127457","2164403858","1"
"2164403858","2134127457","1"
"2146335907","2165917828","4"
