"2121256084","2125103393","51"
"2125103393","2121256084","51"
"2121256084","2166492818","9"
"2166492818","2121256084","9"
"2125103393","2166492818","9"
"2166492818","2125103393","9"
"2121256084","2306321600","2"
"2306321600","2121256084","2"
"2121256084","2538987753","2"
"2538987753","2121256084","2"
"2121256084","2602105516","2"
"2602105516","2121256084","2"
"2306321600","2538987753","2"
"2538987753","2306321600","2"
"2306321600","2602105516","2"
"2602105516","2306321600","2"
"2538987753","2602105516","2"
"2602105516","2538987753","2"
"2121256084","2162492152","2"
"2162492152","2121256084","2"
"2121256084","2167753073","2"
"2167753073","2121256084","2"
"2125103393","2162492152","2"
"2162492152","2125103393","2"
"2125103393","2167753073","2"
"2167753073","2125103393","2"
"2162492152","2167753073","2"
"2167753073","2162492152","2"
"2121256084","2095808585","8"
"2095808585","2121256084","8"
"2121256084","2104945340","10"
"2104945340","2121256084","10"
"2121256084","2159686814","1"
"2159686814","2121256084","1"
"2095808585","2104945340","6"
"2104945340","2095808585","6"
"2095808585","2125103393","4"
"2125103393","2095808585","4"
"2095808585","2159686814","1"
"2159686814","2095808585","1"
"2104945340","2125103393","6"
"2125103393","2104945340","6"
"2104945340","2159686814","1"
"2159686814","2104945340","1"
"2125103393","2159686814","1"
"2159686814","2125103393","1"
"2121256084","2169965455","2"
"2169965455","2121256084","2"
"2125103393","2169965455","2"
"2169965455","2125103393","2"
"2121256084","2142021032","5"
"2142021032","2121256084","5"
"2125103393","2142021032","4"
"2142021032","2125103393","4"
"2121256084","2721698461","1"
"2721698461","2121256084","1"
"2095808585","2721698461","1"
"2721698461","2095808585","1"
"2104945340","2721698461","1"
"2721698461","2104945340","1"
"2125103393","2721698461","1"
"2721698461","2125103393","1"
"2121256084","2809407988","2"
"2809407988","2121256084","2"
"2104945340","2809407988","1"
"2809407988","2104945340","1"
"2121256084","2652272583","1"
"2652272583","2121256084","1"
"2121256084","2955743981","1"
"2955743981","2121256084","1"
"2652272583","2955743981","1"
"2955743981","2652272583","1"
"2121256084","2009573798","2"
"2009573798","2121256084","2"
"2121256084","2644900964","2"
"2644900964","2121256084","2"
"2009573798","2644900964","2"
"2644900964","2009573798","2"
"2121256084","2645770900","1"
"2645770900","2121256084","1"
"2121256084","2289558970","1"
"2289558970","2121256084","1"
"2121256084","2304611082","1"
"2304611082","2121256084","1"
"2125103393","2289558970","1"
"2289558970","2125103393","1"
"2125103393","2304611082","1"
"2304611082","2125103393","1"
"2162492152","2289558970","1"
"2289558970","2162492152","1"
"2162492152","2304611082","1"
"2304611082","2162492152","1"
"2167753073","2289558970","1"
